VK,HT,FT
49,180,-1
53,939,583
48,542,779
48,505,486
9,81,479
9,81,479
9,81,479
161,314,406
80,131,217
65,137,330
67,119,187
73,110,146
69,94,124
78,89,135
84,106,87
69,102,95
32,94,226
69,86,193
78,82,145
32,83,176
82,107,217
69,109,86
71,95,234
85,82,202
76,81,285
65,118,198
82,104,148
32,89,133
69,86,193
83,79,260
84,96,224
65,114,161
68,103,145
79,98,189
32,91,209
71,95,234
69,101,158
78,82,145
69,107,211
82,113,120
65,110,217
76,76,273
190,70,458
32,89,215
161,386,336
65,118,198
32,87,191
76,81,285
65,118,198
32,87,191
69,86,193
83,79,260
80,89,344
69,101,158
82,113,120
65,110,217
32,87,191
68,107,172
69,113,73
32,92,169
65,132,301
76,76,273
8,54,246
8,50,162
73,89,184
77,96,232
65,118,198
71,95,234
69,101,158
78,82,145
69,107,211
83,79,260
32,88,227
0,513,193
8,54,246
8,50,162
190,70,458
32,89,215
161,386,336
69,101,158
86,97,270
79,78,138
76,86,169
85,78,224
67,77,182
73,94,126
79,113,170
78,78,194
32,95,241
67,87,310
76,81,285
73,76,206
78,100,146
73,89,184
8,54,246
8,50,162
8,47,137
8,44,132
8,44,131
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
8,44,126
161,314,406
65,118,198
32,87,191
76,81,285
65,118,198
32,87,191
69,86,193
83,79,260
80,89,344
69,101,158
82,113,120
65,110,217
32,87,191
68,107,172
69,113,73
32,92,169
69,86,193
86,97,273
79,78,138
76,86,169
85,78,224
67,77,182
73,94,126
79,113,170
78,78,194
32,95,241
67,87,310
76,81,285
73,76,206
78,100,146
73,89,184
67,92,169
65,117,114
32,87,191
70,88,387
65,118,198
86,96,258
79,80,140
82,86,131
65,110,217
66,87,315
76,81,285
69,101,158
32,91,187
80,74,368
65,135,287
82,104,148
65,110,217
32,87,191
80,74,368
82,104,148
79,109,131
71,95,234
82,104,148
65,110,217
77,96,232
65,118,198
83,89,207
32,88,227
80,74,368
85,82,202
78,88,163
67,91,245
73,94,126
79,113,170
78,78,194
32,95,241
66,87,315
73,89,184
79,111,170
79,98,189
80,89,344
8,54,246
8,50,162
80,89,344
83,89,207
73,90,163
65,118,198
190,73,483
32,89,215
161,386,336
67,91,245
79,130,197
78,101,147
84,93,163
73,83,163
78,100,146
85,82,202
65,118,198
32,87,191
67,87,310
79,157,117
78,108,119
77,96,232
32,89,215
8,54,246
8,50,162
8,47,137
8,44,132
8,44,131
84,96,224
82,107,148
65,110,217
84,96,300
65,114,161
77,96,232
73,89,184
69,96,125
78,89,133
84,99,96
79,73,155
32,91,209
69,86,193
78,82,145
32,83,176
67,87,310
79,157,117
78,108,119
74,968,361
85,82,202
78,88,163
84,93,163
79,73,155
32,91,209
67,87,310
79,157,117
78,108,119
32,91,233
67,87,310
76,81,285
73,76,206
78,100,146
73,89,184
67,92,169
65,117,114
32,87,191
77,96,232
69,101,158
68,102,169
73,74,147
67,92,169
65,117,114
32,87,191
8,54,246
190,70,458
37,819,179
37,719,945
37,731,773
37,916,125
37,838,675
37,695,440
37,156,97
37,768,842
37,377,588
37,494,586
37,687,744
37,992,482
37,208,243
37,145,771
37,34,471
37,456,91
37,790,223
37,260,833
37,11,257
37,691,787
37,273,711
37,533,713
37,387,816
37,602,380
37,932,119
37,191,246
37,427,898
37,445,116
37,567,488
37,736,565
37,868,501
37,238,8
37,304,628
37,938,333
37,57,106
37,802,386
37,219,355
37,207,858
37,480,971
37,525,827
37,498,613
37,911,357
37,354,52
37,442,39
37,829,704
37,806,205
37,515,25
37,987,317
37,348,759
37,724,145
37,148,359
37,281,946
37,494,229
37,821,406
37,695,650
37,285,465
37,331,128
37,128,392
37,983,6
37,647,428
37,267,541
37,711,980
37,200,354
37,641,23
37,625,84
37,448,736
37,687,854
37,269,909
37,88,664
37,231,85
8,54,246
82,104,148
161,314,406
85,82,202
76,81,285
67,91,245
69,101,158
82,113,120
65,110,217
