VK,HT,FT
97,469,-1
96,180,378
8,141,519
103,214,235
96,420,806
96,897,459
172,355,175
172,311,67
9,962,625
9,685,944
161,323,526
80,841,406
65,760,797
67,357,427
73,35,611
69,854,113
78,294,253
84,727,775
69,957,823
32,100,150
73,445,261
78,229,780
71,6,667
82,748,316
69,196,748
83,351,578
65,407,347
32,93,77
80,633,395
79,933,103
82,802,575
32,57,270
80,187,690
82,284,180
69,735,273
83,967,130
69,866,192
78,955,231
84,361,962
65,46,618
82,633,303
32,87,158
69,885,870
68,759,839
69,422,485
77,972,909
65,569,415
32,87,258
69,118,449
78,278,379
32,107,182
65,86,762
77,334,138
66,735,966
79,158,213
83,444,923
32,93,177
77,723,224
73,749,747
69,30,437
77,294,256
66,12,408
82,172,428
79,889,144
83,124,264
32,85,53
73,878,517
79,232,298
78,11,647
70,273,611
69,983,753
82,927,331
73,720,699
79,1,566
83,159,866
175,286,47
82,932,675
69,633,110
175,855,556
175,762,753
175,405,606
175,144,888
8,67,125
8,90,483
8,109,496
8,90,880
8,77,221
8,109,425
8,63,0
8,130,881
8,96,309
8,72,539
8,107,294
8,120,0
8,50,542
8,123,1185
8,97,0
78,300,112
70,94,562
69,22,133
82,889,270
73,296,467
79,83,491
82,451,851
69,436,126
83,840,980
190,279,173
32,63,202
161,379,302
65,806,910
78,368,284
84,876,269
69,43,740
67,900,28
69,935,418
68,2,733
69,9,359
78,546,141
84,225,583
69,111,254
83,579,731
32,85,134
67,109,843
76,899,870
73,475,754
78,348,500
73,40,172
67,722,952
79,432,836
83,218,756
32,89,189
68,740,791
69,123,237
32,92,165
73,641,2
77,780,818
80,303,178
82,541,866
79,470,441
84,166,44
65,218,370
8,68,416
8,52,526
8,95,507
65,308,904
8,118,124
8,103,723
8,127,48
8,126,147
8,90,678
8,64,432
8,85,784
8,101,1115
8,98,0
8,52,877
8,110,615
8,128,248
8,76,666
8,119,1016
8,116,94
8,82,623
8,102,417
68,761,878
69,343,889
32,94,133
67,242,630
73,664,664
82,525,289
85,438,629
71,308,579
73,797,107
65,198,321
32,103,151
68,356,231
69,285,949
32,84,154
84,557,21
79,668,207
73,624,640
76,872,924
76,154,240
69,980,142
84,472,677
69,758,490
32,75,188
68,73,671
69,989,878
8,93,298
8,103,750
68,614,458
69,50,237
32,85,177
80,166,793
73,980,307
69,777,817
32,69,156
68,392,247
69,24,828
82,14,231
69,294,32
8,120,997
190,560,365
32,88,203
161,303,193
80,115,929
65,602,728
67,742,528
73,781,897
69,748,842
78,753,801
84,757,70
69,721,829
32,79,213
80,574,388
82,866,729
69,762,800
83,150,36
69,635,58
84,256,172
65,290,843
175,120,533
8,107,156
8,53,424
8,75,99
78,961,147
84,358,349
65,669,443
32,78,209
69,820,431
83,201,782
67,213,127
79,470,488
