VK,HT,FT
97,50,-1
98,134,70
99,108,201
96,78,292
161,475,1463
79,90,218
8,70,354
161,484,713
80,134,244
65,126,387
67,124,391
73,73,171
69,62,155
78,70,147
84,90,163
69,63,133
32,107,124
67,78,258
85,87,253
82,78,180
83,143,276
65,136,259
78,91,179
68,72,145
79,70,330
32,89,210
73,145,202
78,79,85
84,94,254
69,166,225
82,103,123
78,75,147
65,110,211
67,72,256
73,66,163
79,131,163
78,97,118
32,86,211
80,43,211
79,99,209
82,61,91
32,92,129
70,95,174
88,61,235
32,96,142
68,105,724
69,78,66
32,92,150
67,86,132
65,109,152
8,50,1357
8,78,143
8,95,225
8,54,192
8,54,34
76,62,529
0,417,8
8,0,1096
65,99,816
84,94,257
69,189,143
82,98,99
65,118,243
76,76,118
32,106,206
68,95,129
69,78,123
32,97,346
67,86,176
65,192,87
68,42,259
69,145,114
82,118,199
65,80,246
32,67,126
73,91,385
90,150,126
81,85,282
32,123,237
84,70,221
73,72,231
80,106,88
79,102,192
32,94,200
161,527,1459
73,110,123
73,97,411
32,110,233
68,102,140
69,78,81
32,70,176
69,97,157
86,118,279
78,102,163
65,70,131
83,138,123
8,47,739
8,78,162
8,75,162
65,91,29
83,56,131
78,152,115
8,32,581
8,86,162
78,5,745
83,78,275
37,0,50
37,0,50
37,0,51
37,0,50
37,0,49
37,0,50
37,0,49
37,0,50
37,0,49
173,743,206
161,310,1243
73,118,171
73,62,509
73,54,250
35,93,209
190,78,691
32,78,187
161,310,219
80,78,500
65,182,185
67,144,221
73,136,130
69,97,115
78,70,123
84,102,34
69,94,115
32,86,573
76,81,260
85,51,210
67,50,319
73,27,79
68,94,173
65,186,115
32,92,179
86,75,151
73,65,252
71,62,97
73,67,111
76,75,293
188,76,167
32,91,203
69,78,160
78,70,123
32,97,235
66,78,227
85,98,51
69,71,169
78,49,155
65,70,114
8,86,520
32,143,678
69,75,139
83,94,211
84,97,245
65,97,172
68,83,143
79,92,125
32,93,281
71,82,449
69,54,288
78,54,164
69,150,70
82,101,100
65,124,271
76,78,109
190,88,800
32,79,228
161,417,210
84,47,252
79,63,283
76,108,200
69,103,236
82,114,171
65,127,171
32,93,147
68,139,198
69,144,115
67,110,228
85,70,151
66,62,217
73,93,175
84,106,191
79,97,122
190,70,1002
32,86,212
161,293,867
83,91,161
69,76,311
32,78,128
69,97,262
88,97,302
80,123,319
76,100,115
73,75,272
67,70,162
65,146,174
78,45,167
32,76,227
82,97,162
73,78,165
69,99,24
83,119,235
71,52,209
79,78,107
83,92,203
32,125,210
89,0,199
32,97,251
66,110,395
69,96,111
78,62,147
69,134,115
70,70,187
73,45,51
67,79,267
73,45,125
79,104,214
83,70,159
32,55,118
89,50,348
32,97,162
83,96,567
69,62,209
32,86,150
68,126,316
69,119,75
67,94,667
73,86,163
68,139,171
69,94,66
32,94,169
67,74,168
79,146,69
78,98,147
67,94,112
8,78,1013
68,108,133
85,68,214
67,92,116
84,84,329
65,129,215
32,106,180
81,143,154
85,59,159
73,94,200
82,89,392
85,65,189
82,86,134
71,67,254
73,61,227
67,95,416
65,122,163
190,78,1083
32,87,227
77,70,235
8,0,50
161,859,731
67,50,127
79,23,226
84,79,300
78,11,22
73,105,66
78,96,206
85,149,147
65,113,120
32,115,195
84,142,377
82,102,123
65,94,259
84,86,49
65,135,113
77,164,96
73,118,131
69,109,104
78,75,227
84,100,136
79,125,153
32,102,233
69,73,135
78,138,114
32,83,163
83,42,128
65,146,115
76,70,162
65,140,113
32,78,163
71,143,264
69,53,253
78,53,138
69,138,115
82,96,70
65,86,424
76,78,205
9,111,189
9,97,221
70,94,371
90,99,310
8,50,49
88,118,87
32,63,144
67,102,140
65,193,107
68,182,163
69,145,131
82,97,163
65,102,123
