VK,HT,FT
97,827,-1
101,71,138
96,415,885
96,964,642
9,908,805
9,291,315
161,52,659
80,98,720
65,135,168
67,92,195
73,97,176
69,113,140
78,91,133
84,93,161
69,113,140
32,97,160
69,113,140
78,91,133
32,98,246
66,332,719
85,92,155
69,113,140
78,91,133
65,135,168
32,97,218
69,113,140
86,105,329
79,115,220
76,439,461
85,92,155
67,92,195
73,97,176
79,115,220
78,91,171
32,98,246
8,59,301
190,186,391
32,98,218
161,749,213
72,888,912
69,113,140
82,109,143
73,97,176
68,109,252
65,135,168
32,97,218
83,98,167
73,97,176
78,94,151
8,59,301
8,41,178
8,30,157
67,92,195
79,127,153
78,100,162
32,98,246
76,110,259
69,113,140
86,105,329
69,113,140
32,97,160
83,98,167
69,113,140
67,92,195
82,109,143
69,113,140
70,250,561
73,97,176
8,59,301
8,41,178
67,92,195
73,97,176
79,115,220
78,91,171
32,98,246
83,98,167
69,113,140
82,109,143
80,98,54
79,115,220
72,525,968
8,59,301
8,41,178
8,30,157
79,115,220
72,875,535
69,113,140
77,432,196
65,135,168
84,104,197
73,97,176
67,92,195
65,135,168
190,298,289
32,98,218
161,57,286
83,98,167
73,97,176
78,94,151
32,98,246
68,109,252
79,115,220
76,980,526
79,115,220
82,109,143
190,239,482
32,98,218
161,79,243
80,98,346
69,113,140
81,424,116
85,92,155
69,113,140
0,4,877
65,135,168
32,97,218
70,826,223
76,22,981
73,97,176
67,92,195
84,104,197
69,113,140
78,91,133
65,135,168
32,97,218
68,109,252
69,120,73
83,98,167
84,104,197
69,113,140
67,92,195
72,648,958
65,135,168
68,109,252
65,135,168
32,97,218
67,86,198
79,127,153
78,100,162
32,98,246
68,109,252
69,120,73
86,105,329
66,246,522
8,59,301
66,16,341
8,59,301
8,41,178
66,780,288
73,97,176
84,104,197
79,115,220
32,98,218
83,98,167
69,113,140
82,109,143
79,115,220
83,98,167
79,115,220
190,466,966
32,98,218
161,30,205
67,92,195
79,127,153
78,100,162
84,93,161
73,97,176
85,92,155
78,94,151
65,135,168
32,97,218
84,104,197
84,104,197
79,115,220
32,98,218
65,135,168
84,104,197
66,426,732
32,98,218
89,718,357
32,98,218
65,135,168
78,94,151
65,135,168
76,36,446
71,612,639
69,113,140
83,98,167
73,97,176
86,105,329
8,59,301
67,92,195
79,127,153
32,98,218
69,113,140
78,91,133
32,98,246
83,98,167
65,135,168
76,616,727
65,135,168
32,97,218
71,870,130
69,113,140
78,91,133
69,113,140
82,109,143
65,135,168
76,243,417
190,89,759
32,98,218
161,445,882
65,135,168
32,97,218
76,42,387
65,135,168
32,97,218
69,113,140
83,98,167
80,98,87
69,113,140
82,109,143
65,135,168
32,97,218
68,109,252
69,120,73
32,97,160
77,789,217
69,113,140
74,137,879
79,115,220
82,109,143
73,97,176
65,135,168
32,97,218
68,109,252
69,120,73
32,97,160
67,86,198
65,135,168
8,59,301
8,41,178
80,98,995
65,135,168
82,109,143
84,104,197
69,113,140
83,98,167
32,98,218
66,478,429
76,344,103
65,135,168
78,94,151
68,109,252
65,135,168
83,98,167
32,98,218
80,98,368
65,135,168
82,109,143
65,135,168
32,97,218
80,98,180
82,109,143
79,115,220
71,778,458
82,109,143
65,135,168
77,301,359
65,135,168
83,98,167
8,59,301
82,109,143
32,98,218
67,86,198
88,130,884
32,98,218
68,109,252
69,120,73
70,139,655
73,97,176
78,94,151
73,97,176
84,104,197
73,97,176
86,105,329
65,135,168
190,557,641
9,484,296
9,71,689
70,903,437
88,376,435
32,98,218
69,113,140
88,747,738
80,98,760
85,92,155
69,113,140
83,98,167
84,104,197
65,135,168
190,646,939
32,98,218
