VK,HT,FT
97,93,-1
102,125,2
96,52,72
96,52,106
9,66,1166
9,58,212
161,340,995
80,120,309
65,120,658
67,139,193
73,157,134
69,56,136
78,78,144
84,136,48
69,101,88
32,56,104
69,42,152
78,56,72
32,71,196
66,104,168
85,108,112
69,88,144
78,128,160
65,116,136
32,88,96
69,99,141
86,61,215
79,52,133
76,88,152
85,79,237
67,97,160
73,80,46
79,96,154
78,99,94
188,52,415
32,98,143
84,80,137
79,80,443
76,96,216
69,99,443
82,118,138
65,104,212
32,97,904
68,144,480
69,116,85
67,112,208
85,100,151
66,62,383
73,98,111
84,102,234
79,93,85
188,99,478
32,55,171
84,64,312
79,113,208
76,98,194
69,77,107
82,148,173
65,67,128
32,78,248
83,80,182
69,89,212
68,65,216
69,10,43
83,112,191
84,96,297
65,86,128
67,64,225
73,72,137
79,134,160
78,93,256
190,97,1187
32,49,208
161,232,256
83,99,159
73,146,313
78,80,96
32,109,175
68,70,124
79,63,88
76,87,163
79,91,127
82,65,94
190,88,232
32,99,138
161,263,147
86,45,142
69,53,481
78,93,149
68,108,223
65,152,135
74,87,200
69,142,97
83,86,179
32,79,110
83,75,191
69,99,189
67,62,176
79,70,148
83,88,312
190,65,121
36,278,618
161,392,1138
80,149,232
65,98,160
67,88,195
73,104,184
69,80,136
78,101,104
84,112,48
69,100,96
32,104,167
67,75,237
85,80,98
82,80,176
83,89,254
65,88,107
83,104,176
8,91,497
78,108,838
68,64,255
79,79,363
32,77,186
50,569,662
68,80,64
79,101,208
32,99,339
68,91,735
73,99,202
65,116,96
32,64,108
83,99,508
8,99,396
82,101,828
69,102,79
68,99,192
79,53,112
8,52,1027
32,145,186
89,99,272
32,99,176
79,72,141
83,99,276
84,98,254
32,47,134
68,98,120
69,87,104
32,94,96
67,88,185
65,147,94
82,99,144
8,88,922
68,136,849
69,104,94
82,104,198
65,88,82
32,99,595
68,103,118
69,147,46
82,88,178
190,33,427
32,99,200
40,72,1003
32,52,336
161,494,248
83,99,384
69,64,239
71,135,257
85,111,190
78,112,232
32,112,224
80,57,529
65,145,104
83,101,94
69,78,248
32,80,107
68,120,100
69,100,47
32,94,136
83,6,21
65,112,96
76,80,192
65,99,109
32,94,160
83,108,227
69,98,190
32,102,86
68,144,184
69,111,57
67,112,191
73,64,144
68,59,149
65,127,200
69,112,110
8,72,466
8,0,190
69,124,96
32,80,141
69,99,770
88,101,251
84,96,355
69,146,136
82,88,89
78,48,112
65,61,138
67,101,223
73,56,59
79,112,152
78,98,201
32,90,184
89,72,190
32,99,96
83,80,291
69,63,243
71,74,176
85,31,131
73,160,175
77,105,197
73,87,125
69,98,130
78,110,157
84,88,93
79,121,144
32,96,208
80,81,281
79,80,171
82,64,190
32,84,130
67,88,313
79,120,137
78,80,125
83,98,50
85,53,151
76,62,231
84,102,173
79,64,96
82,98,185
73,56,88
79,88,152
83,57,38
32,88,117
69,88,168
88,72,271
84,88,225
69,148,96
82,147,142
78,96,173
79,166,88
83,88,89
190,101,1131
9,104,1175
9,61,310
82,192,190
69,80,94
68,70,1002
32,88,189
89,72,190
32,94,78
83,62,237
8,59,863
8,93,156
8,69,14
8,0,144
8,0,160
8,0,143
8,0,29
80,72,965
79,88,193
80,99,176
32,99,258
82,146,391
69,101,47
68,116,242
32,104,181
89,74,802
32,79,190
79,39,163
83,86,143
84,108,301
9,98,283
