VK,HT,FT
97,899,-1
101,323,443
96,11,232
96,59,33
9,186,204
9,68,467
161,169,681
80,56,619
65,153,8
67,107,262
73,100,20
69,122,155
78,84,130
84,133,131
69,125,255
32,97,278
69,66,70
78,86,156
32,168,569
66,4,591
78,72,75
85,75,160
69,97,81
65,156,194
78,71,196
8,117,856
8,109,358
8,38,126
8,9,225
8,8,69
8,57,0
66,220,660
85,121,144
69,116,99
78,108,110
65,198,215
32,87,299
69,71,367
86,118,191
79,123,600
76,167,944
85,58,242
67,93,323
73,105,169
79,79,208
78,97,133
190,917,71
32,88,0
83,117,192
73,64,21
78,101,267
32,71,262
68,89,392
79,113,331
76,597,204
79,97,0
82,127,43
190,68,916
32,82,289
161,655,937
86,72,480
69,68,243
78,97,200
68,108,457
65,165,172
74,786,890
69,153,0
83,86,385
32,124,421
83,105,156
69,124,227
67,88,127
79,180,223
83,107,65
190,78,920
32,57,0
161,790,665
83,41,175
8,0,576
161,911,922
83,153,254
79,137,161
80,100,730
79,180,0
82,107,165
84,96,237
65,186,209
32,116,286
77,726,737
79,35,109
86,88,376
73,128,268
76,807,218
73,64,205
68,125,413
65,95,87
68,115,347
32,94,122
8,146,735
8,36,606
8,0,15
8,84,0
8,37,55
8,47,34
8,51,163
8,0,192
8,0,66
8,80,212
8,25,91
8,0,0
8,24,76
8,56,4
8,0,19
8,9,0
8,72,40
8,59,132
8,110,130
32,70,190
161,626,862
84,124,213
79,113,37
76,534,34
69,113,63
82,152,195
65,149,194
32,109,165
77,786,699
79,208,174
86,98,299
73,95,110
76,214,321
73,95,221
68,105,363
65,145,209
68,148,377
32,77,400
65,138,0
67,106,379
84,57,315
73,116,135
86,88,390
65,112,333
32,93,335
89,942,841
32,70,395
80,141,500
65,182,177
83,96,0
73,94,103
86,68,278
65,172,212
32,86,250
68,98,297
69,139,84
32,100,105
82,66,155
79,202,0
68,167,428
73,158,51
76,256,855
76,626,254
65,151,161
32,99,263
89,78,648
32,128,222
80,140,947
65,165,177
83,148,289
73,114,190
86,72,430
65,185,303
32,80,0
68,99,239
69,101,62
32,79,76
67,112,123
65,113,136
68,142,62
69,143,103
82,63,143
65,111,256
190,818,878
32,99,189
161,673,340
67,101,283
79,184,117
78,124,70
84,68,148
73,84,158
85,45,239
65,171,88
78,108,155
32,148,436
84,124,276
84,97,174
76,408,432
79,143,194
32,60,267
69,77,346
78,113,111
32,173,217
83,95,344
65,135,168
76,590,29
65,86,161
32,75,423
71,384,674
82,39,114
65,139,221
76,8,343
32,131,190
67,107,124
79,84,268
78,92,191
32,102,0
77,396,107
69,125,160
74,730,306
79,118,401
82,86,224
73,153,164
65,141,117
32,101,39
68,95,345
69,166,56
32,113,118
8,42,312
8,103,204
8,0,0
8,122,167
8,0,71
8,45,3
8,51,4
8,103,115
8,0,20
8,52,0
8,37,40
8,34,0
8,15,139
8,33,9
8,29,64
69,107,80
78,107,138
32,11,48
67,96,199
79,134,138
78,84,203
74,930,948
85,87,112
78,101,130
84,94,37
79,151,15
32,68,178
67,92,211
79,114,129
78,117,236
32,110,123
67,81,93
76,968,480
73,122,251
78,115,171
73,70,225
67,70,16
65,93,268
32,99,466
77,141,986
69,98,0
73,109,174
8,32,581
68,106,391
73,132,106
67,63,280
79,165,173
65,162,308
190,729,649
32,105,382
8,89,62
8,112,0
8,37,0
8,31,197
65,149,123
190,210,806
32,129,267
80,87,438
79,170,597
80,96,226
