VK,HT,FT
97,133,-1
103,261,751
9,461,186
9,221,145
161,559,64
66,531,834
85,624,821
69,626,332
78,632,764
65,87,226
32,44,240
69,150,892
86,426,220
79,988,28
76,29,987
85,427,997
67,454,396
73,640,734
79,690,474
78,479,504
190,200,705
32,44,192
161,769,922
83,625,624
73,336,896
78,992,254
32,40,240
68,40,456
79,754,24
76,983,28
79,407,86
82,593,688
190,14,407
32,60,161
161,935,161
72,664,401
69,939,25
82,831,418
73,775,762
68,230,165
65,968,274
32,44,139
83,445,5
69,369,334
67,416,236
65,911,992
32,44,192
83,811,382
73,717,654
79,932,430
78,785,941
32,44,165
83,933,439
69,194,938
67,631,567
82,25,463
69,323,882
67,47,770
73,758,431
79,399,809
78,743,805
32,68,209
73,107,909
78,595,777
32,68,174
70,750,449
76,648,85
79,425,943
71,245,644
73,395,285
83,507,595
8,68,1008
8,44,343
8,55,1274
71,222,601
79,171,645
83,689,431
73,660,257
83,228,465
190,825,452
32,0,232
161,469,463
83,307,458
69,806,954
32,36,192
69,209,842
88,861,517
80,704,303
76,611,473
73,394,713
67,309,327
65,316,214
78,31,343
32,4,248
82,69,568
73,506,486
69,540,296
83,701,339
71,944,627
79,755,923
83,303,47
32,60,238
84,926,992
8,56,1275
89,228,164
32,36,177
66,746,154
69,281,456
78,215,781
69,517,513
70,506,869
73,443,991
67,842,130
73,973,63
79,61,249
83,185,442
32,44,161
89,279,416
32,61,173
83,80,675
69,457,534
32,36,229
68,620,862
69,153,771
67,687,169
73,123,113
68,435,368
69,246,797
32,37,236
84,965,123
84,524,887
79,626,503
32,49,192
79,649,930
82,439,200
84,648,558
79,27,871
80,101,432
69,514,829
68,50,220
73,617,941
67,226,438
79,533,422
32,44,240
80,298,549
79,281,711
82,23,630
32,68,192
80,846,317
69,99,357
81,871,318
85,117,452
69,434,510
0,18,502
65,59,985
32,60,192
67,271,716
79,340,453
76,143,181
69,877,7
67,449,176
67,435,746
73,512,430
79,13,725
78,824,282
190,840,216
32,64,192
161,978,242
67,943,705
79,614,290
78,493,770
84,393,424
82,620,348
79,207,122
76,607,216
32,68,155
69,142,784
86,520,368
79,999,595
76,678,569
85,526,146
67,801,694
8,44,208
84,421,697
73,589,573
67,868,528
86,321,18
8,62,640
8,47,208
86,83,246
79,43,300
32,36,236
80,456,429
79,183,414
82,198,794
32,61,42
67,155,652
79,256,28
78,624,682
83,40,85
85,397,154
76,851,863
84,551,127
79,642,595
82,306,630
73,198,669
79,622,812
83,877,411
32,66,212
69,710,735
88,498,825
84,608,862
69,419,519
82,991,73
78,978,904
79,656,223
83,700,591
190,905,523
32,0,241
161,536,101
83,163,821
69,603,749
32,44,224
73,958,370
78,321,574
68,881,500
73,810,494
67,370,494
65,545,665
32,36,192
65,23,542
73,737,709
78,317,400
69,679,423
188,936,482
32,64,249
65,472,18
84,312,639
69,135,701
8,68,1376
66,848,566
32,36,232
89,139,190
32,44,114
80,351,504
82,605,672
69,997,91
86,860,53
69,687,42
78,948,378
67,789,600
73,797,974
79,239,298
78,301,238
32,68,158
68,538,105
69,165,70
32,44,192
69,395,976
86,253,364
69,661,503
78,977,799
84,764,109
79,393,425
83,167,62
32,36,192
84,28,120
82,309,18
79,65,996
77,660,89
66,194,475
79,113,853
84,742,310
73,598,643
67,916,433
79,194,160
83,285,545
190,177,242
9,163,489
9,50,667
161,369,22
69,889,823
88,138,508
84,271,799
69,550,709
82,477,107
78,351,527
65,597,595
67,128,660
73,179,390
79,414,37
80,368,919
78,954,356
32,36,98
79,690,950
82,957,79
32,44,148
89,636,591
84,658,922
8,65,276
8,0,1270
8,44,279
8,60,487
8,51,171
79,255,286
80,232,486
79,202,697
82,291,481
32,44,224
79,122,626
89,617,352
84,93,867
46,872,934
37,431,524
37,181,357
37,886,605
46,245,51
9,825,556
