VK,HT,FT
97,919,-1
100,419,892
96,859,967
96,552,96
9,135,712
9,165,723
161,724,694
80,88,692
65,103,228
67,87,360
73,48,97
69,54,91
78,88,171
84,101,92
69,114,304
32,112,133
69,135,41
78,47,179
32,97,184
66,191,427
85,122,184
69,114,185
78,72,104
65,150,58
32,92,210
69,142,237
86,90,277
79,156,109
76,318,393
85,93,144
67,53,158
73,103,168
79,140,1218
78,90,107
188,453,937
32,97,97
83,50,149
73,25,139
78,88,83
8,72,30
8,87,25
8,0,197
67,73,132
85,99,22
82,108,62
68,132,293
8,72,197
83,172,28
65,107,212
78,72,74
68,91,683
79,101,134
32,128,137
52,656,85
56,410,118
32,88,163
72,983,350
83,144,424
32,103,154
80,134,358
79,150,197
80,114,91
32,115,8
82,93,148
69,177,182
68,93,672
32,109,774
89,129,551
32,103,140
79,131,103
83,88,394
84,103,166
32,114,96
68,138,144
69,91,42
32,114,96
70,865,825
69,87,72
77,711,222
85,99,64
82,129,62
32,103,290
73,143,126
90,952,551
81,342,707
190,76,309
32,92,96
161,853,757
72,820,915
69,169,26
82,131,146
73,66,237
68,131,166
65,119,321
32,88,129
69,114,137
78,75,181
32,88,887
66,155,749
85,87,137
69,150,180
78,73,120
65,105,63
32,85,183
69,67,82
86,104,532
79,135,184
76,986,172
85,31,142
67,88,131
73,143,215
79,88,97
78,77,178
188,128,42
32,117,389
83,93,136
73,73,138
78,88,133
32,35,163
83,88,4
69,41,185
67,90,202
82,93,153
69,114,77
67,112,406
73,99,234
79,94,104
78,72,405
32,103,206
78,46,146
73,46,185
32,114,78
83,46,133
73,47,228
71,567,367
78,119,103
79,41,135
83,162,253
32,72,815
68,97,232
69,140,87
32,88,31
70,333,752
76,900,448
79,88,91
71,583,771
79,158,164
83,142,137
73,102,341
83,142,105
190,44,498
32,75,261
161,895,715
83,73,181
69,143,72
32,0,134
73,114,233
78,74,372
68,74,231
73,98,91
67,73,152
65,135,168
32,72,82
69,93,103
90,545,842
88,671,729
84,0,227
82,93,105
8,0,197
69,143,166
82,108,197
8,44,25
8,5,197
8,57,308
8,0,25
8,0,211
88,791,655
84,93,132
69,94,72
82,33,190
78,85,137
65,89,134
67,98,276
73,121,119
79,103,95
78,103,121
32,103,102
80,7,212
79,49,134
82,108,137
32,88,186
79,103,175
89,262,701
84,73,98
77,880,872
32,93,186
89,748,524
32,93,99
67,96,274
79,20,96
78,91,93
84,72,135
82,93,137
79,88,243
76,687,223
32,92,185
80,91,946
79,135,184
69,134,87
82,41,146
8,60,45
8,58,25
82,107,184
32,91,95
77,786,566
69,89,31
68,138,324
73,46,302
67,90,130
73,88,210
78,125,153
65,106,137
32,93,165
76,728,423
65,135,250
66,811,630
79,87,184
82,93,105
65,119,210
76,470,694
190,672,181
13,843,92
9,54,233
9,704,668
80,139,446
79,177,498
80,60,702
32,106,137
82,93,184
69,96,88
68,56,622
32,84,186
89,285,887
32,46,671
79,72,184
83,93,95
84,72,149
32,46,191
68,93,174
69,120,36
32,27,159
70,675,195
69,80,328
77,372,617
85,43,82
82,74,225
46,493,188
35,111,538
161,408,718
38,883,946
38,738,246
162,481,619
67,98,587
