VK,HT,FT
97,26,-1
104,820,364
96,63,124
96,54,188
9,94,904
9,71,783
161,53,295
80,135,218
65,83,461
67,76,181
73,102,166
69,72,125
78,67,128
84,63,83
69,132,94
32,85,185
69,104,233
78,96,121
32,78,162
66,73,570
85,75,174
69,81,130
78,68,211
32,113,186
8,53,176
65,82,271
32,71,362
69,43,298
86,103,325
79,58,117
76,95,181
85,78,206
67,48,150
73,74,151
79,102,228
78,60,152
188,877,321
32,112,372
83,102,573
73,73,218
78,118,43
32,84,93
68,126,0
76,89,0
8,76,322
79,101,205
76,91,0
79,83,128
82,91,210
188,174,771
32,76,269
161,314,278
84,91,506
79,90,198
76,93,420
69,87,191
82,126,91
65,108,386
32,89,195
83,71,514
69,67,200
68,135,159
69,93,91
83,116,211
84,89,239
65,104,176
67,88,243
73,88,154
79,119,172
78,106,82
32,114,175
89,76,196
32,90,198
76,103,0
69,53,328
67,109,332
79,150,106
8,6,82
72,104,293
79,85,264
32,67,220
68,103,302
69,72,71
32,122,92
66,75,417
82,126,200
79,181,107
87,891,54
78,74,118
190,86,950
32,139,444
161,671,130
66,120,329
85,130,15
69,85,188
78,94,104
65,71,120
32,78,340
69,83,328
86,90,365
79,105,130
76,88,183
85,107,206
67,68,171
73,82,81
79,159,223
78,57,308
8,138,206
8,56,140
8,41,247
8,0,280
8,131,135
8,61,65
8,105,12
8,78,333
8,71,113
8,0,131
8,23,130
8,6,0
8,51,155
8,35,0
8,119,193
161,439,581
83,89,557
73,75,88
78,112,149
32,112,99
68,116,121
79,127,209
76,54,453
79,113,123
82,118,145
190,96,274
32,50,426
161,86,157
77,84,22
79,80,0
86,91,213
73,32,283
76,74,261
73,108,204
68,107,155
65,190,138
68,121,217
32,58,315
68,110,413
73,90,121
83,59,342
84,60,133
65,123,108
76,91,521
188,95,612
32,119,243
69,71,165
68,59,296
8,38,284
8,35,244
82,109,181
69,69,81
76,109,197
76,31,0
69,91,293
78,61,187
79,98,223
32,95,213
83,128,0
85,54,140
66,76,304
85,129,254
78,119,116
71,110,76
85,39,428
69,81,81
65,111,109
76,112,658
32,90,490
89,80,495
32,78,142
83,90,270
69,102,220
78,51,188
83,68,222
73,94,95
66,152,397
73,107,332
76,66,391
73,68,187
68,128,71
65,140,262
68,98,28
32,107,764
80,98,482
69,33,239
82,118,66
73,58,179
70,97,60
69,50,205
82,94,125
73,61,340
67,111,170
88,93,793
65,167,224
32,46,148
8,22,0
8,101,33
8,0,65
65,87,574
32,81,11
67,107,359
79,167,145
78,89,110
83,95,250
69,61,125
82,77,52
86,107,246
65,97,77
68,106,74
65,125,148
190,44,902
32,127,365
161,784,225
67,24,0
79,209,432
78,133,241
84,130,279
73,68,187
78,94,173
85,68,89
65,165,175
32,66,209
84,131,421
82,122,199
65,104,33
84,111,940
65,114,203
77,120,43
73,65,0
69,133,77
78,90,104
84,118,141
79,66,157
32,79,223
69,74,266
78,88,98
32,75,196
83,135,552
65,121,2
76,62,87
65,151,227
32,92,0
71,101,256
69,82,409
78,48,128
69,156,634
82,114,173
65,80,243
76,62,606
190,47,852
32,100,156
161,138,392
83,84,355
69,97,295
32,102,126
69,94,308
88,90,333
80,48,672
76,84,0
73,53,208
67,101,177
65,83,79
32,66,236
65,109,254
76,68,61
32,98,412
80,68,264
65,91,202
67,122,195
73,70,175
69,110,135
78,74,177
84,37,149
69,91,0
32,121,310
66,74,507
69,93,0
78,69,305
69,82,473
8,69,64
8,68,220
8,0,229
8,0,106
89,117,107
32,113,106
70,97,24
65,127,31
77,81,135
73,39,238
76,92,755
73,82,185
65,136,161
82,58,286
32,52,95
66,37,275
69,63,183
78,57,223
69,181,0
70,109,874
73,111,385
86,48,195
8,110,228
67,55,483
73,95,109
79,71,157
83,119,53
32,67,876
89,52,432
32,79,118
82,102,304
73,72,174
69,106,96
83,44,225
71,101,103
79,97,391
83,73,139
32,74,636
89,51,439
225,182,538
32,56,383
83,24,110
69,105,191
8,43,434
8,8,0
83,63,228
69,61,263
32,91,162
68,96,225
69,119,65
67,96,355
73,109,153
68,84,83
69,111,76
32,123,202
73,170,683
78,114,73
84,101,229
69,138,102
82,130,135
86,50,198
69,108,292
78,52,69
67,98,220
73,142,209
79,107,246
78,111,0
32,96,349
81,713,797
85,88,477
73,126,130
82,83,97
85,79,319
82,90,113
71,74,248
73,45,0
67,62,289
65,92,126
190,73,280
161,652,0
38,685,471
38,884,351
38,660,741
38,771,150
38,161,180
38,641,316
38,80,415
38,805,854
38,35,576
38,314,630
38,355,195
38,774,794
38,74,894
38,285,752
38,51,142
162,488,995
67,78,322
70,102,487
88,87,474
32,83,664
70,75,323
69,118,56
77,68,44
85,97,101
82,41,281
13,67,82
