VK,HT,FT
97,92,-1
100,77,199
96,75,221
96,81,209
9,99,364
9,99,364
161,359,468
80,101,165
65,112,193
67,103,228
73,92,167
69,102,127
78,88,165
84,105,161
69,101,126
32,94,178
69,94,247
78,73,104
32,103,198
66,82,378
85,97,190
69,96,173
78,91,138
65,118,164
32,86,152
69,95,340
86,108,328
79,195,288
76,87,182
85,82,225
67,97,155
73,104,133
79,104,192
78,88,215
188,100,545
32,97,209
83,99,268
73,102,151
78,100,165
8,74,562
8,71,181
8,71,158
67,97,560
85,85,215
82,80,244
68,101,244
8,92,620
83,102,362
65,118,197
78,88,168
68,95,162
79,98,181
32,85,219
52,103,595
56,96,348
32,100,482
72,91,432
83,108,146
32,98,182
80,93,412
79,99,164
80,90,185
32,86,361
82,99,325
69,97,154
68,92,227
32,95,208
89,90,341
32,93,191
79,93,387
83,99,183
84,92,287
32,94,238
68,101,240
69,99,145
32,89,127
70,85,534
69,88,116
77,95,205
85,81,236
82,93,224
32,91,248
73,93,352
90,80,177
81,86,209
190,93,511
32,93,275
161,331,355
72,90,381
69,98,175
82,100,149
73,97,218
68,105,173
65,123,197
32,89,182
69,92,273
78,83,155
32,154,159
66,82,378
85,97,190
69,96,173
78,91,138
65,118,164
32,86,152
69,95,340
86,108,328
79,195,288
76,87,182
85,82,225
67,97,155
73,104,133
79,104,192
78,88,215
188,100,545
32,97,209
83,99,268
73,102,151
78,100,165
32,101,204
83,97,251
69,93,198
67,90,297
82,110,226
69,111,145
67,96,343
73,95,188
79,116,158
78,89,214
32,95,192
78,95,239
73,112,177
32,101,199
83,101,288
73,92,144
71,93,291
78,128,159
79,128,194
83,108,166
32,96,208
68,110,148
69,94,151
32,83,111
70,85,534
76,116,235
79,83,183
71,80,232
79,87,200
83,99,183
73,76,165
83,88,117
190,89,523
32,96,251
161,331,355
83,101,155
69,89,216
32,110,151
73,90,362
78,94,193
68,92,185
73,90,136
67,84,214
65,114,178
32,86,165
69,92,273
90,98,271
88,99,373
84,82,271
82,95,158
8,85,549
69,94,362
82,94,180
8,85,549
8,103,166
8,71,229
8,66,149
8,40,123
88,99,373
84,82,271
69,105,161
82,92,148
78,89,278
65,107,167
67,96,266
73,115,157
79,110,221
78,88,214
32,94,188
80,117,236
79,114,216
82,87,149
32,80,135
79,93,387
89,88,343
84,93,267
77,95,275
32,101,229
89,90,341
32,93,191
67,96,233
79,102,154
78,91,209
84,89,245
82,99,160
79,84,195
76,92,203
32,96,243
80,105,337
79,111,161
69,80,267
82,94,180
8,85,549
8,103,166
82,84,380
32,91,248
77,92,316
69,96,142
68,92,229
73,90,134
67,96,165
73,94,130
78,84,664
65,109,161
32,81,210
76,96,325
65,108,140
66,84,285
79,82,181
82,90,242
65,98,110
76,89,301
190,141,593
13,95,585
9,99,364
9,99,364
80,100,322
79,108,151
80,90,185
32,86,361
82,99,325
69,97,154
68,92,227
32,95,208
89,90,341
32,93,191
79,93,387
83,99,183
84,92,287
32,94,238
68,101,240
69,99,145
32,89,127
70,85,534
69,88,116
77,95,205
85,81,236
82,93,224
46,77,447
35,70,153
161,359,468
38,79,267
38,71,209
162,458,413
67,158,383
