VK,HT,FT
97,92,-1
96,80,256
96,76,179
96,80,228
9,99,364
9,99,364
161,359,468
80,101,165
65,112,193
67,103,228
73,92,167
69,102,127
78,88,165
84,105,161
69,101,126
32,94,178
67,102,353
85,85,227
82,79,247
83,110,409
68,90,155
65,116,170
78,89,222
68,98,189
79,94,181
32,90,232
85,103,316
78,91,187
32,93,199
68,94,216
73,80,147
65,110,134
32,88,146
8,78,720
8,74,184
8,71,167
8,59,150
8,77,174
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
161,359,546
83,101,155
73,89,169
69,102,148
78,89,167
68,99,198
79,90,179
32,90,232
65,94,350
83,107,229
8,82,608
8,67,224
76,83,611
65,117,130
83,102,220
32,98,185
49,122,433
96,87,286
32,89,532
72,91,432
83,108,146
32,98,182
68,97,219
69,93,145
8,91,311
8,91,218
83,98,349
69,99,211
32,93,193
80,102,408
79,111,161
83,92,255
80,109,241
79,108,151
78,80,243
69,93,168
32,91,165
82,95,289
69,94,168
68,92,227
79,100,188
67,105,227
67,82,223
73,89,230
79,103,144
78,85,216
8,87,556
8,70,201
8,71,158
8,60,190
8,57,205
8,36,114
85,81,588
67,99,241
67,82,223
73,89,230
79,103,144
78,85,216
32,95,192
68,94,218
69,96,134
32,87,95
76,96,262
85,90,248
88,99,373
65,126,187
67,97,259
73,107,174
79,127,160
78,88,216
32,94,188
80,117,236
82,100,177
79,95,164
84,90,250
69,112,121
83,93,264
73,90,169
67,95,200
65,113,176
32,88,194
68,103,237
69,105,130
32,88,116
67,104,253
65,117,200
82,97,195
8,85,549
68,94,496
69,92,146
82,96,178
65,113,222
32,87,161
80,100,346
79,93,147
82,92,143
32,95,171
70,89,388
65,119,143
76,78,259
84,79,285
65,109,137
32,89,147
68,103,237
69,105,130
32,88,116
70,85,534
65,119,143
77,97,264
73,96,209
76,93,225
73,85,162
65,121,134
82,92,145
69,103,122
83,111,199
32,83,237
80,93,412
65,113,152
82,96,215
65,113,139
32,92,213
83,100,287
8,82,608
70,106,470
73,105,224
83,96,164
8,82,608
82,89,386
77,92,232
65,114,183
82,92,237
32,91,313
67,99,315
79,81,132
78,90,223
83,104,217
69,126,209
78,90,230
84,91,200
73,94,210
77,103,260
73,108,231
69,100,131
78,106,128
84,97,145
79,95,151
190,107,625
32,95,266
8,83,644
8,72,214
32,90,303
8,83,644
190,87,707
32,87,245
161,331,355
67,103,148
79,97,167
78,93,212
84,96,256
73,83,218
78,104,206
85,90,156
65,116,166
32,97,164
69,92,273
78,83,155
32,154,159
83,117,163
65,109,207
76,89,321
65,107,130
32,88,132
71,99,373
69,105,165
78,94,217
69,100,137
82,84,217
65,107,236
76,80,346
32,97,315
65,113,287
32,91,164
76,113,244
65,108,140
32,94,114
69,92,273
83,110,183
80,115,174
69,82,135
82,94,174
65,113,222
32,87,161
68,96,213
69,92,146
32,88,116
70,85,534
65,119,143
77,97,264
73,96,209
76,93,225
73,85,162
65,121,134
82,92,145
32,91,313
65,105,279
32,91,164
67,98,322
65,117,200
82,97,195
71,88,359
79,87,200
190,107,625
13,79,449
76,92,256
88,99,373
32,90,288
67,101,309
65,117,200
68,99,246
69,79,140
82,96,178
65,113,222
32,87,161
80,100,346
82,100,177
79,95,164
84,90,250
69,112,121
83,93,264
73,90,169
67,95,200
65,113,176
32,88,194
68,103,237
69,105,130
