VK,HT,FT
97,157,-1
99,106,124
96,81,127
96,46,213
9,141,598
9,134,163
161,219,31
80,99,71
65,156,192
67,155,115
73,78,329
69,78,88
78,64,96
84,96,38
69,87,101
32,67,59
80,124,211
82,115,43
69,144,206
83,74,292
69,85,205
78,76,1036
84,78,211
65,64,152
32,95,124
68,120,771
79,64,150
76,81,156
79,93,156
76,95,141
8,94,787
8,72,141
8,73,168
8,0,136
8,0,31
8,0,1153
8,56,142
8,59,160
8,0,167
8,0,31
8,0,224
8,0,32
8,96,501
8,56,31
68,104,998
69,72,169
83,64,253
79,95,167
82,112,115
73,94,145
69,64,64
78,135,34
84,156,112
65,238,78
68,94,236
65,96,104
32,79,108
69,80,299
78,114,119
32,60,211
84,57,378
73,79,189
69,71,140
77,156,125
80,152,156
79,64,11
32,72,215
89,159,265
32,110,185
69,72,166
83,96,95
80,143,138
65,135,218
67,140,152
73,56,111
79,86,125
190,50,338
32,90,216
161,196,325
78,61,176
79,112,208
32,150,208
84,72,1322
79,106,76
76,99,205
8,78,602
8,0,182
8,72,152
8,104,31
8,0,166
8,0,31
8,0,30
32,59,344
161,493,225
86,76,298
69,51,94
78,150,77
68,94,0
65,197,106
74,94,194
69,99,78
83,104,234
32,80,0
67,98,8
69,141,156
67,88,173
79,56,380
83,104,104
190,79,477
32,57,206
161,57,169
82,72,168
69,124,62
70,141,544
69,88,106
8,64,1243
73,96,718
69,73,109
82,168,124
69,72,144
32,76,128
68,149,456
79,41,252
76,75,122
79,100,209
82,78,387
32,79,807
69,134,234
78,28,218
32,80,104
77,96,479
85,88,253
0,45,439
79,180,194
78,47,152
190,73,1092
32,72,202
37,0,353
37,15,500
37,0,31
37,34,31
37,0,171
37,93,115
37,66,48
37,0,186
37,0,186
37,0,31
37,0,31
37,0,420
37,74,32
37,0,46
37,0,170
37,0,30
37,66,32
37,78,31
37,0,164
37,73,32
37,55,156
37,0,168
37,54,30
37,94,152
37,0,144
37,0,156
37,0,172
37,0,171
37,78,32
37,0,31
8,60,553
83,104,253
35,64,517
161,320,398
83,80,153
69,117,288
32,64,179
77,104,127
79,126,76
86,56,291
73,71,424
76,78,184
73,129,160
90,102,184
65,94,160
32,62,160
68,78,152
69,64,96
32,93,96
76,53,169
65,136,210
68,104,360
79,51,156
32,80,240
65,124,164
32,100,248
76,109,60
65,100,136
68,80,462
79,134,102
32,23,366
89,178,158
32,99,72
83,107,358
69,78,219
32,64,282
65,149,87
80,89,103
79,104,80
89,79,1092
65,88,1294
32,56,136
83,141,208
79,41,105
66,88,255
82,96,197
69,85,10
32,56,268
77,88,144
85,87,407
0,872,830
79,79,212
78,56,380
190,72,1092
32,72,215
161,408,1153
83,75,137
69,87,177
32,97,129
68,140,141
65,83,128
78,80,160
32,69,180
73,97,240
78,84,255
68,70,40
73,88,166
67,78,69
65,159,136
67,152,161
73,72,234
79,91,158
78,96,144
69,92,286
83,78,233
32,76,104
65,154,293
32,80,136
80,67,170
65,102,256
67,64,360
73,80,325
69,72,166
78,91,99
84,56,47
69,85,203
32,101,202
89,78,176
32,95,168
70,110,192
65,122,80
77,72,72
73,94,137
76,73,267
73,63,202
65,103,215
82,63,88
69,113,205
83,100,250
190,73,213
32,62,931
161,527,459
67,140,328
79,147,80
78,104,200
84,78,143
73,26,248
78,78,254
85,117,252
65,159,142
32,91,171
73,72,239
78,65,43
84,125,38
69,212,114
82,87,190
78,66,146
65,95,104
67,32,467
73,71,6
79,127,201
78,110,229
32,94,160
67,65,166
79,135,165
78,82,261
74,64,245
85,96,184
78,120,160
84,72,215
65,183,77
32,64,217
79,109,172
67,80,303
78,109,136
32,86,160
83,93,46
69,136,232
67,80,288
8,89,217
82,62,657
86,88,256
8,129,822
8,0,161
8,144,203
8,69,31
8,0,31
8,94,24
8,112,208
8,0,160
67,123,65
79,73,80
78,112,184
32,88,200
83,8,478
69,104,120
82,116,120
86,83,274
73,109,143
67,144,187
73,104,104
79,80,145
32,24,129
68,144,105
69,77,96
32,70,21
67,80,392
76,72,93
73,70,277
78,160,157
73,26,98
67,65,202
65,114,128
32,104,116
77,142,509
69,79,136
68,80,804
73,135,24
67,90,212
65,83,108
190,56,930
32,111,257
80,68,240
79,64,199
80,136,150
