VK,HT,FT
97,789,-1
98,787,639
96,234,143
96,872,884
161,385,230
80,90,450
65,135,204
67,100,154
73,103,182
69,105,193
78,81,130
84,101,138
69,107,114
32,102,135
69,107,133
78,82,147
32,111,230
66,717,76
73,97,202
69,111,137
8,52,217
8,31,145
85,90,142
69,104,158
78,88,145
65,140,141
32,92,191
69,103,156
86,110,399
79,113,115
76,477,145
85,103,146
67,83,148
73,86,141
79,132,302
78,86,169
32,88,248
83,93,219
73,85,167
78,91,189
32,112,237
68,116,266
79,118,342
76,23,532
79,118,347
82,118,159
188,399,57
32,87,241
86,96,328
69,121,161
78,95,139
68,104,180
65,139,175
74,575,778
69,115,175
83,98,123
32,93,196
83,82,166
69,113,85
67,95,140
79,115,128
83,92,144
190,254,165
32,89,218
161,757,808
161,17,90
161,870,26
161,126,275
161,836,408
161,48,954
161,827,428
161,474,436
161,575,705
161,142,930
161,546,15
161,561,659
161,710,388
161,407,727
161,605,657
161,559,59
161,277,129
161,917,723
161,28,142
161,976,307
161,722,397
161,174,82
161,370,750
161,462,327
161,638,205
161,425,738
161,891,108
161,187,15
161,869,964
161,433,326
161,98,839
161,521,179
161,556,420
161,393,477
161,265,723
161,570,901
161,943,770
161,273,781
161,302,219
161,93,539
161,924,255
161,274,255
161,726,357
161,484,655
161,28,762
161,979,137
161,784,690
161,948,652
161,435,836
161,939,968
161,431,914
161,332,375
161,313,135
161,278,858
161,467,99
161,582,726
161,646,339
161,408,698
161,488,70
161,410,669
161,156,846
161,640,412
161,605,472
161,142,378
161,44,90
161,24,836
161,4,238
161,317,910
161,142,3
161,35,755
161,615,288
161,3,347
161,614,503
161,934,603
161,51,52
161,447,142
161,448,724
161,885,95
161,433,565
161,658,67
161,641,48
161,943,455
161,752,179
161,929,995
161,1,412
83,108,163
69,105,87
32,93,165
73,112,168
78,98,194
68,119,262
73,99,146
79,126,275
67,99,201
8,84,364
8,31,261
67,95,228
65,137,209
32,96,230
69,98,190
88,974,898
84,103,222
69,122,157
82,105,121
78,91,167
65,132,174
67,95,239
73,93,178
79,103,299
78,81,228
32,85,139
80,108,244
79,134,126
82,119,116
32,105,240
84,95,188
79,131,152
89,676,477
84,92,238
8,47,342
8,56,249
8,40,203
8,21,150
32,96,129
79,98,142
89,80,216
84,95,209
32,104,300
67,94,224
79,140,135
78,105,141
32,112,299
84,102,200
82,106,151
65,140,139
83,86,143
76,137,806
65,130,133
68,112,221
79,118,309
32,85,235
69,123,141
78,82,141
32,114,229
65,136,210
77,162,318
66,560,938
85,102,166
76,122,928
65,142,151
78,92,160
67,100,172
73,95,142
65,124,205
32,93,152
89,247,221
32,85,172
83,93,182
69,107,185
71,243,464
85,85,178
73,114,206
77,381,621
73,96,183
69,106,151
78,86,125
84,89,174
79,116,219
32,87,278
80,102,353
79,97,242
82,110,124
32,85,157
67,87,174
79,115,124
78,108,129
83,104,212
85,91,134
76,912,9
84,118,230
79,115,163
82,101,167
73,101,143
79,105,248
83,94,178
32,106,138
69,111,167
88,284,593
84,95,198
69,111,192
82,96,117
78,100,122
79,96,146
83,93,204
190,363,916
32,85,250
161,446,890
80,102,159
65,140,196
67,87,223
73,109,184
69,99,133
78,96,145
84,93,165
69,118,165
8,80,292
8,60,92
8,46,260
8,44,248
8,7,100
8,22,54
8,22,41
8,16,78
161,339,12
83,106,134
69,127,198
32,95,194
73,84,142
78,86,194
68,108,259
73,109,178
67,83,149
65,128,210
32,99,288
65,134,153
84,97,190
66,471,923
188,708,311
32,89,165
65,124,156
84,105,188
84,90,220
188,821,291
32,101,177
65,122,148
73,98,200
78,93,113
69,100,134
188,624,891
32,98,151
65,146,203
78,95,180
84,90,172
73,82,187
65,146,180
71,509,889
82,104,145
65,142,142
71,638,664
65,132,204
84,109,222
69,108,184
8,60,191
8,28,125
8,27,83
8,39,137
8,28,70
69,101,197
71,29,244
65,130,150
78,92,155
84,87,181
69,118,162
32,102,163
89,655,463
32,97,225
67,90,219
79,142,144
78,96,198
84,87,151
82,108,167
79,107,205
76,484,120
32,100,284
65,137,179
77,304,682
66,677,430
85,86,146
76,846,239
65,150,163
84,118,231
79,125,278
82,95,151
73,107,161
79,115,240
190,204,511
161,574,595
38,611,12
38,210,53
37,284,784
162,791,380
67,89,143
80,80,206
79,105,245
80,83,577
32,102,142
70,876,152
88,601,144
32,94,162
80,93,105
75,742,47
65,136,139
84,103,193
8,55,239
8,61,292
8,23,115
76,853,758
65,148,150
84,108,210
73,84,179
76,139,54
76,454,115
79,104,284
32,84,273
