VK,HT,FT
97,84,-1
102,103,506
96,82,116
96,68,187
9,103,1111
9,76,208
161,1022,1290
80,152,263
65,194,451
67,132,207
73,115,221
69,66,140
78,51,182
84,100,172
69,92,93
32,108,95
69,97,170
78,71,143
32,76,215
66,139,255
85,153,159
69,92,175
78,98,67
65,100,135
32,98,135
69,92,322
86,92,595
79,77,190
76,98,218
85,68,255
67,67,216
73,68,174
79,84,248
78,100,221
188,103,388
32,94,220
84,165,343
79,113,421
76,102,221
69,135,219
82,59,268
65,163,199
32,100,944
68,124,175
69,151,109
67,116,697
85,76,183
66,105,256
73,68,174
84,102,385
79,54,142
188,81,456
32,85,219
84,103,1149
79,67,608
76,84,295
69,96,144
82,73,240
65,103,183
32,76,131
83,181,175
69,93,177
68,103,139
69,127,102
83,107,290
84,103,221
65,124,248
67,61,331
73,68,247
79,150,188
78,149,220
190,82,455
32,100,255
161,299,361
83,70,379
73,98,318
78,105,171
32,108,177
68,82,185
79,82,107
76,79,213
79,60,192
82,149,183
190,62,285
32,59,221
161,413,327
86,57,152
69,103,254
78,89,222
68,151,347
65,152,125
74,105,427
69,75,129
83,83,231
32,84,120
83,103,216
69,62,165
67,103,221
79,84,143
83,68,210
190,57,700
36,433,748
161,290,174
80,152,239
65,159,406
67,132,252
73,92,133
69,92,264
78,22,166
84,92,151
69,98,103
32,106,164
67,65,813
85,77,177
82,92,177
83,15,295
65,199,192
83,152,127
8,68,734
78,85,879
68,84,366
79,92,342
32,103,239
50,458,17
68,124,271
79,82,182
32,100,219
68,140,159
73,51,271
65,112,42
32,97,164
83,84,212
8,84,613
82,148,800
69,106,119
68,102,233
79,82,247
8,84,456
32,130,643
89,76,247
32,103,264
79,84,410
83,31,221
84,102,267
32,63,147
68,138,171
69,116,124
32,103,97
67,108,171
65,195,119
82,19,223
8,57,474
68,100,831
69,111,79
82,132,175
65,92,316
32,70,561
68,101,174
69,116,113
82,103,215
190,93,240
32,84,231
40,60,308
32,84,215
161,205,287
83,92,215
69,107,271
71,68,263
85,68,221
78,103,119
32,84,39
80,76,295
65,132,135
83,107,132
69,103,201
32,82,167
68,102,183
69,151,103
32,83,208
83,100,198
65,153,127
76,82,349
65,140,41
32,97,753
83,12,463
69,100,206
32,102,157
68,148,159
69,151,89
67,100,231
73,77,171
68,149,142
65,148,135
69,132,1119
8,45,190
8,68,357
69,103,437
32,103,202
69,97,143
88,51,314
84,117,315
69,152,153
82,105,135
78,145,175
65,159,66
67,103,203
73,56,127
79,116,175
78,102,217
32,84,223
89,76,375
32,92,151
83,111,940
69,103,217
71,68,255
85,119,161
73,103,207
77,81,256
73,63,44
69,102,134
78,114,159
84,63,183
79,116,153
32,103,203
80,71,285
79,97,185
82,78,142
32,60,134
67,100,795
79,118,143
78,156,191
83,92,132
85,75,135
76,68,271
84,68,175
79,56,129
82,79,173
73,105,119
79,84,169
83,92,126
32,76,216
69,76,172
88,84,319
84,108,296
69,159,91
82,98,116
78,132,175
79,159,275
83,92,111
190,63,374
9,82,312
9,60,202
82,84,127
69,110,125
68,76,248
32,98,143
89,102,74
32,87,175
83,56,217
8,79,339
8,84,223
8,73,206
8,4,329
8,4,61
8,4,61
8,4,62
80,76,783
79,116,221
80,92,132
32,92,191
82,101,103
69,105,243
68,81,224
32,83,265
89,56,322
32,100,126
79,103,408
83,125,175
84,128,268
9,76,690
