VK,HT,FT
97,81,-1
99,383,746
96,18,167
96,52,146
9,0,897
9,91,404
161,255,500
80,76,276
65,103,257
67,80,151
73,93,159
69,94,100
78,93,111
84,104,187
69,125,84
32,108,97
69,92,192
78,46,112
32,110,187
82,107,153
69,101,87
71,170,240
85,109,59
76,78,240
65,104,112
82,146,71
32,98,152
69,99,185
83,51,318
84,108,217
65,110,135
68,124,149
79,109,144
32,78,200
71,88,232
69,147,173
78,74,109
69,103,335
82,96,163
65,104,248
76,61,124
188,255,844
32,80,193
68,97,120
69,92,93
83,14,235
79,9,370
82,54,178
73,78,239
69,145,191
78,91,113
84,9,94
65,112,242
68,96,48
79,78,127
32,70,237
69,52,111
78,90,112
32,71,174
84,119,45
73,87,120
69,60,144
77,88,377
80,145,478
79,58,172
32,106,44
89,58,715
32,14,130
69,62,189
83,80,219
80,80,829
65,106,419
67,94,107
73,88,136
79,102,168
190,87,851
32,94,148
161,259,163
72,39,810
69,94,91
82,112,65
73,82,344
68,136,14
65,124,140
32,80,207
83,52,192
69,92,155
67,91,190
65,101,112
32,109,677
67,88,139
73,110,224
67,90,88
65,53,112
84,11,263
82,129,168
73,8,168
90,702,668
65,96,105
68,88,87
65,136,160
188,711,527
32,72,200
68,132,168
69,120,89
32,95,211
66,79,361
85,16,200
69,82,122
78,78,112
32,74,138
65,115,179
83,99,143
80,144,186
69,125,94
67,98,190
84,104,232
79,77,202
190,65,408
32,71,184
161,306,143
83,102,201
32,99,78
69,99,151
8,0,143
8,0,69
69,124,208
32,109,111
82,96,149
69,108,79
84,109,669
73,71,144
82,90,94
65,99,31
78,91,136
32,103,156
80,54,248
85,112,344
78,84,62
84,104,141
79,76,124
83,100,94
32,99,96
68,97,136
69,84,99
32,112,231
83,64,117
85,63,143
84,80,329
85,9,188
82,89,236
65,145,143
32,110,118
89,94,84
32,56,29
83,88,84
69,80,197
32,79,139
67,54,37
73,149,82
84,137,120
65,106,177
32,114,142
65,94,211
32,104,159
67,99,426
79,118,32
78,96,140
83,80,145
85,52,106
76,63,1008
84,96,217
79,102,137
82,98,89
73,88,22
79,102,215
83,64,94
190,64,250
32,104,17
161,262,186
67,94,579
79,147,273
78,90,160
84,104,152
73,88,45
78,88,256
65,149,94
8,0,31
85,56,237
65,94,517
32,61,120
73,105,317
79,146,103
78,114,161
84,61,262
69,102,96
82,98,57
78,92,221
65,91,101
67,54,238
73,88,173
79,150,174
78,90,211
32,74,143
80,64,229
79,96,190
32,94,227
82,23,190
8,47,171
8,0,343
8,20,495
79,146,167
82,99,93
32,80,127
83,52,192
69,98,247
82,92,113
86,104,237
73,100,190
67,85,98
73,93,112
79,92,185
32,100,192
68,144,191
69,147,63
32,88,94
67,98,311
76,64,128
73,80,187
78,109,198
73,93,173
67,65,403
65,118,87
32,88,659
77,98,199
69,62,80
68,96,138
73,7,120
67,140,90
65,97,112
32,100,139
89,20,834
32,80,143
80,99,274
83,80,199
73,125,87
81,39,187
85,77,340
73,78,192
65,99,94
84,99,340
82,138,193
73,72,161
65,112,112
190,66,364
13,540,345
80,53,517
79,73,78
80,52,1234
32,52,47
82,109,7
69,101,39
68,104,89
32,96,632
89,99,233
32,118,195
73,141,213
83,49,96
83,100,96
84,80,949
8,58,31
8,0,30
8,0,155
8,47,174
79,102,104
83,71,190
84,80,237
