VK,HT,FT
97,718,-1
103,187,932
96,527,385
96,139,554
9,425,368
9,875,238
161,930,619
80,98,741
65,135,168
67,92,195
73,97,176
69,113,140
78,91,133
84,93,161
69,113,140
32,97,160
67,86,198
79,127,153
78,100,162
32,98,246
78,94,151
69,113,140
67,92,195
82,109,143
79,115,220
83,98,167
73,97,176
83,98,167
32,98,218
68,109,252
70,684,694
69,113,140
32,97,160
8,59,301
8,41,178
8,30,157
32,98,218
51,476,301
32,98,218
89,385,209
32,98,218
52,819,350
84,104,197
79,115,220
32,98,218
68,109,252
69,120,73
68,109,252
79,115,220
32,98,218
80,98,8
73,97,176
69,113,140
32,97,160
68,109,252
69,120,73
82,109,143
190,48,677
32,98,218
161,284,273
80,98,517
65,135,168
67,92,195
73,97,176
69,113,140
78,91,133
84,93,161
69,113,140
32,97,160
68,109,252
66,232,910
84,104,197
190,276,123
32,98,218
161,377,541
68,109,252
79,115,220
76,620,347
79,115,220
82,109,143
190,983,339
32,98,218
161,376,590
69,113,140
68,109,252
69,120,73
77,786,606
65,135,168
190,977,845
32,98,218
161,332,325
76,632,950
69,113,140
67,92,195
73,97,176
79,115,220
78,91,171
32,98,246
85,92,155
76,158,19
67,92,195
69,113,140
82,109,143
65,135,168
68,109,252
65,135,168
32,97,218
69,113,140
78,91,133
32,98,246
82,109,143
69,113,140
71,901,122
73,97,176
79,115,220
78,91,171
32,98,246
80,98,786
76,806,55
65,135,168
78,94,151
84,93,161
65,135,168
82,109,143
190,133,21
32,98,218
161,236,43
83,98,167
79,115,220
76,382,731
73,97,176
67,92,195
73,97,176
84,104,197
79,115,220
32,98,218
82,109,143
69,113,140
69,113,140
86,105,329
76,266,658
65,135,168
65,135,168
85,92,155
8,59,301
8,41,178
8,30,157
8,26,141
65,135,168
67,92,195
76,34,457
85,92,155
67,92,195
73,97,176
79,115,220
78,91,171
32,98,246
80,98,79
79,115,220
82,109,143
32,98,218
67,86,198
88,811,330
32,98,218
86,105,329
65,135,168
83,98,167
67,92,195
85,92,155
76,370,811
65,135,168
82,109,143
32,98,218
80,98,885
65,135,168
82,109,143
65,135,168
32,97,218
73,97,176
78,94,151
68,109,252
73,97,176
67,92,195
65,135,168
82,109,143
32,98,218
83,98,167
73,97,176
32,98,218
69,113,140
83,98,167
32,98,218
78,94,151
69,113,140
83,98,167
69,113,140
8,59,301
8,41,178
67,92,195
69,113,140
83,98,167
65,135,168
82,109,143
73,97,176
79,115,220
32,98,218
65,135,168
77,11,839
80,98,15
85,92,155
84,104,197
65,135,168
67,92,195
73,97,176
79,115,220
78,91,171
190,715,295
32,98,218
161,366,501
67,92,195
79,127,153
78,100,162
84,93,161
73,97,176
78,94,151
85,92,155
65,135,168
32,97,218
83,98,167
69,113,140
71,254,69
85,92,155
73,97,176
77,78,276
73,97,176
69,113,140
78,91,133
84,93,161
79,115,220
32,98,218
69,113,140
78,91,133
32,98,246
67,86,198
79,127,153
78,100,162
74,635,956
85,92,155
78,94,151
84,93,161
79,115,220
32,98,218
80,98,199
79,115,220
82,109,143
32,98,218
79,115,220
89,37,204
84,104,197
32,98,218
8,59,301
188,195,410
32,98,218
67,86,198
76,371,830
73,97,176
78,94,151
73,97,176
67,92,195
65,135,168
32,97,218
77,486,270
69,113,140
68,109,252
73,97,176
67,92,195
65,135,168
188,307,238
32,98,218
73,97,176
78,94,151
70,207,681
69,113,140
67,92,195
84,104,197
79,115,220
76,881,955
79,115,220
71,684,812
73,97,176
65,135,168
32,97,218
89,347,323
32,98,218
67,86,198
73,97,176
82,109,143
85,92,155
71,180,326
73,97,176
65,135,168
32,97,218
86,105,329
65,135,168
83,98,167
67,92,195
85,92,155
76,361,539
65,135,168
82,109,143
190,223,229
80,98,417
73,97,176
69,113,140
32,97,160
68,109,252
66,302,219
84,104,197
13,152,497
