VK,HT,FT
97,145,-1
103,80,145
96,55,251
96,77,126
9,82,936
9,60,364
161,385,428
72,64,421
69,128,283
82,128,80
73,52,188
68,148,139
65,104,104
32,94,148
67,52,168
79,192,88
80,99,237
84,93,217
65,99,128
78,64,175
84,108,160
69,90,94
32,133,145
8,85,974
8,22,122
8,102,10
8,71,191
8,0,138
8,88,30
8,0,144
82,179,177
84,75,218
65,160,70
78,83,133
84,101,216
69,129,76
32,104,145
69,62,160
78,94,80
32,73,138
71,93,143
69,96,190
77,102,296
69,80,52
76,92,286
79,63,190
32,99,219
68,104,143
69,80,71
82,104,76
190,122,264
32,52,190
161,238,184
72,63,198
69,152,286
82,101,653
73,72,144
68,146,144
65,215,94
32,47,92
68,103,163
69,78,48
32,80,594
66,97,283
85,57,179
69,96,119
78,80,108
32,95,184
65,153,114
83,187,144
80,87,356
69,81,144
67,25,191
84,88,284
79,99,184
188,99,326
32,77,190
83,71,118
73,120,110
78,102,56
32,80,224
83,104,143
69,99,168
67,96,193
82,96,143
69,112,208
67,93,153
73,63,191
79,136,155
78,109,104
32,59,189
78,96,360
73,122,80
32,60,158
83,100,92
73,80,176
78,119,104
71,96,103
79,87,199
83,98,186
32,72,142
68,125,120
69,83,13
32,96,88
70,80,168
76,65,3
79,72,200
71,69,131
79,94,107
73,72,227
83,127,75
8,145,902
8,2,158
8,54,175
79,90,864
83,107,94
73,95,101
83,52,136
190,64,287
32,72,427
161,12,420
67,96,71
73,59,351
84,93,170
8,32,494
8,105,50
8,0,143
161,252,1061
65,192,556
76,87,376
8,72,471
8,96,155
161,298,1337
67,63,120
79,72,672
78,136,170
84,48,190
82,115,235
79,88,112
76,103,189
32,112,190
80,76,228
82,112,94
79,88,100
8,96,532
8,46,416
79,52,1130
82,99,136
32,112,104
67,54,187
79,167,74
78,99,94
83,99,111
85,87,127
76,102,237
84,76,123
79,99,120
82,72,328
73,47,144
79,102,146
83,89,304
32,93,107
69,61,178
88,116,236
84,102,272
69,124,118
82,102,96
78,80,99
79,196,103
32,88,190
8,56,705
83,72,130
32,96,126
80,64,419
79,60,173
82,102,96
32,119,104
79,60,699
89,133,463
84,112,139
188,109,606
8,88,30
8,72,192
8,0,166
8,0,31
8,61,30
8,47,30
8,99,31
8,0,29
68,82,963
69,102,92
32,109,80
65,156,128
82,152,152
84,98,224
32,108,286
80,56,1030
79,96,172
82,78,142
32,80,146
79,80,260
89,99,541
84,96,149
82,91,184
8,99,601
190,78,987
32,79,257
161,400,229
68,120,29
82,108,202
8,97,342
69,100,138
32,72,136
8,0,830
8,72,326
8,0,144
161,336,974
68,112,280
69,88,46
8,77,358
8,0,144
83,148,766
161,993,968
8,72,236
161,327,1252
83,0,166
69,74,387
32,79,136
73,145,184
78,88,96
68,88,168
73,80,111
67,120,97
65,104,129
32,99,222
65,99,403
73,136,65
78,96,134
69,97,377
32,100,470
77,144,1
65,148,4
83,105,141
32,88,192
82,136,199
69,89,120
80,77,267
79,95,190
83,80,190
79,89,104
32,96,149
8,0,895
8,62,144
79,120,781
190,77,326
32,88,595
161,364,152
65,104,252
84,66,256
66,72,330
190,52,529
8,81,30
32,125,589
161,313,481
56,79,118
67,48,143
69,104,162
70,96,646
65,98,128
76,153,237
69,101,192
88,80,381
73,89,104
78,136,168
65,145,112
32,55,144
101,139,80
96,48,14
96,70,168
67,98,184
111,403,419
102,24,534
72,72,234
83,88,143
190,64,901
32,48,208
161,471,1261
67,52,144
79,79,275
78,96,207
77,77,5
84,52,672
82,80,112
79,88,176
76,78,311
32,112,167
69,99,156
86,86,583
79,93,144
76,111,163
85,99,224
84,79,59
73,96,65
86,74,160
79,99,108
73,38,232
78,104,184
84,79,260
69,136,96
82,136,104
78,77,172
65,148,172
32,96,144
68,98,161
8,54,432
8,72,144
8,47,30
8,99,178
8,0,31
8,0,30
8,64,31
8,0,31
8,0,30
8,64,124
8,47,31
161,286,999
67,38,234
79,80,250
78,96,141
84,80,144
82,60,253
79,52,143
76,78,191
32,104,184
69,99,187
86,99,219
79,99,116
76,72,190
85,99,237
84,59,156
73,98,104
86,64,91
79,70,109
