VK,HT,FT
97,92,-1
98,111,95
96,73,472
96,70,181
9,86,821
9,79,330
161,378,1037
80,135,263
65,129,332
67,126,181
73,116,152
69,88,128
78,88,132
84,103,83
69,96,82
32,95,193
67,87,466
79,159,113
78,107,95
84,106,199
73,95,133
78,116,174
85,97,86
65,119,133
32,93,196
73,139,306
78,96,94
84,89,196
69,143,101
82,113,90
78,90,178
65,105,180
32,96,182
68,118,221
65,135,122
8,75,727
8,69,230
8,67,195
68,109,676
65,135,122
32,90,202
69,84,268
78,77,146
32,77,186
85,93,509
67,85,193
79,124,191
190,77,552
32,73,218
161,383,445
83,82,243
69,77,317
32,82,124
82,124,205
69,104,87
84,111,232
73,82,226
82,86,220
65,114,205
32,94,218
72,80,453
69,90,156
77,96,237
79,91,202
83,102,309
85,81,170
67,85,193
84,91,294
79,86,186
82,77,180
32,93,149
67,84,303
79,132,170
78,101,153
32,90,222
68,105,156
82,113,206
69,107,131
78,84,143
65,104,144
74,78,268
69,90,137
32,92,170
83,95,250
69,83,187
82,114,240
79,86,294
72,84,364
69,93,209
77,75,366
65,133,100
84,91,197
73,79,173
67,92,275
79,85,141
32,90,380
68,113,159
69,110,82
32,95,192
97,92,348
96,68,336
96,62,359
67,98,245
77,97,224
51,70,381
190,76,571
32,77,233
161,401,426
83,82,243
69,77,317
32,82,124
82,124,205
69,104,87
65,99,275
76,87,176
73,73,220
90,116,181
65,125,156
32,94,393
67,87,183
85,75,193
82,93,235
65,114,165
67,88,252
73,83,110
79,110,121
78,74,206
32,93,177
68,105,138
69,105,71
32,94,138
72,77,360
69,129,115
82,110,114
73,82,253
68,113,99
65,136,100
190,76,426
32,75,198
188,80,581
161,309,381
72,85,339
69,139,369
82,111,104
73,71,177
68,119,163
65,136,100
32,88,202
68,119,273
69,107,80
32,97,173
82,107,163
69,99,88
71,85,193
85,72,167
76,80,321
65,141,125
83,132,131
8,77,763
82,112,364
65,114,205
8,75,727
32,95,747
65,124,322
82,110,192
8,88,603
83,107,387
80,81,279
69,107,121
67,98,248
84,85,297
79,83,209
190,76,655
32,73,218
161,383,445
68,108,213
69,113,80
83,91,239
72,84,408
73,90,185
67,95,187
69,112,207
78,84,143
84,98,109
69,97,84
190,76,646
32,69,216
161,401,426
65,100,218
8,75,727
161,405,746
67,80,186
73,74,298
67,95,187
65,123,140
84,98,253
82,100,129
73,76,183
90,123,249
65,127,144
67,109,223
73,98,152
79,114,153
78,85,184
32,93,177
68,105,138
73,69,180
82,86,220
73,76,183
71,80,225
73,83,97
83,84,157
79,85,194
65,124,188
8,75,727
8,69,230
65,123,497
8,75,727
8,69,230
65,123,497
8,75,727
68,112,625
65,135,122
190,78,429
32,77,221
161,447,351
83,82,243
69,77,317
67,133,237
69,112,207
82,114,146
69,95,113
8,70,746
8,74,247
8,61,213
8,55,175
8,51,145
8,25,92
161,476,751
76,85,224
69,93,176
86,85,299
69,84,166
32,84,233
83,95,250
69,83,187
67,145,211
82,97,146
69,118,207
67,110,158
73,85,100
79,117,172
78,83,155
32,94,181
83,64,261
69,113,194
82,120,247
79,86,294
72,84,364
69,93,209
77,75,366
65,133,100
84,91,197
73,79,173
67,92,275
65,126,152
190,72,467
32,68,214
161,405,384
80,108,319
65,138,229
67,126,188
73,100,152
69,88,128
78,88,132
84,103,83
69,96,82
32,95,193
75,532,490
8,52,271
76,78,783
8,80,782
76,78,783
85,73,239
67,83,196
73,75,110
68,103,250
65,130,127
188,84,643
32,80,176
86,88,374
73,70,203
71,82,257
73,80,78
76,74,388
190,76,388
32,79,257
161,396,439
80,108,319
65,138,229
67,126,188
73,100,152
69,88,128
78,88,132
84,103,83
69,96,82
32,95,193
68,115,225
69,124,71
77,71,208
65,110,160
78,84,124
68,91,225
65,150,116
78,83,178
84,112,228
69,116,108
190,76,646
32,69,216
161,401,426
82,83,281
8,88,603
161,405,746
78,93,302
79,102,449
32,93,261
65,122,332
67,97,207
65,128,133
84,98,253
65,118,110
32,89,209
73,122,452
78,97,97
68,79,176
73,77,136
67,91,127
65,112,136
67,109,223
73,98,152
79,114,153
78,85,184
69,89,132
83,85,202
32,93,87
77,85,207
69,115,82
68,105,142
73,76,180
67,101,85
65,133,142
83,128,167
190,76,560
32,77,220
80,77,379
79,85,175
80,86,180
