VK,HT,FT
97,432,-1
101,489,277
96,803,993
96,996,362
9,809,874
9,963,317
161,442,881
80,130,279
65,125,73
67,83,73
73,99,207
69,141,137
78,97,179
84,115,204
69,136,0
32,113,83
69,99,329
78,94,166
32,78,347
66,366,320
78,80,248
85,87,138
69,155,142
65,164,0
78,80,144
8,83,379
8,26,163
8,46,503
8,65,92
8,44,42
85,108,186
69,129,267
78,82,100
65,203,297
32,106,284
69,80,192
86,160,326
79,153,0
76,388,291
85,97,119
67,106,50
73,89,104
79,170,293
78,95,290
190,879,197
32,115,186
83,155,110
73,132,73
78,54,106
32,116,0
68,94,340
79,114,350
76,472,945
79,121,0
82,85,209
190,555,887
32,54,131
161,44,790
67,98,93
79,211,88
78,84,111
32,95,452
83,70,128
69,134,0
67,64,55
85,87,176
69,127,6
76,95,538
65,131,115
32,88,178
78,99,222
69,202,304
8,85,0
8,41,355
8,0,51
8,0,0
8,39,93
8,31,42
8,51,0
8,0,235
8,0,0
8,61,124
8,67,0
8,30,87
8,0,302
8,7,177
8,22,179
32,79,118
161,879,485
82,98,148
69,109,0
70,339,630
73,84,0
69,203,343
82,126,220
69,139,43
32,92,240
83,34,111
69,99,256
67,93,331
85,53,179
69,92,1
76,700,151
65,156,250
32,74,156
69,80,380
78,107,114
8,0,0
8,29,664
78,92,123
69,160,34
85,52,171
82,30,204
79,142,450
76,637,253
79,136,185
71,325,755
73,91,166
67,77,365
65,138,154
32,109,323
69,56,11
78,96,134
32,32,293
69,93,176
83,154,192
8,4,180
8,88,460
69,138,83
83,127,176
69,57,137
52,683,249
32,84,156
84,78,121
79,112,0
66,45,624
73,87,224
76,170,140
76,318,111
79,101,65
190,296,304
32,104,570
161,304,254
83,85,201
73,126,159
78,71,210
32,148,485
72,175,805
69,125,94
77,8,482
65,160,190
84,102,207
79,69,133
77,555,948
65,132,35
190,494,427
32,70,506
161,208,286
82,74,160
88,324,790
32,107,213
161,939,646
83,68,55
76,954,939
79,98,499
65,127,237
190,697,79
32,122,113
161,723,626
83,116,194
69,105,258
32,105,91
73,93,177
78,107,199
68,154,275
73,124,216
67,120,106
65,182,148
32,97,463
86,46,303
69,84,131
78,82,182
68,132,145
65,148,108
74,157,60
69,122,102
32,122,238
69,124,215
76,316,275
65,86,253
83,0,153
84,95,323
73,62,265
67,92,250
79,151,226
32,111,235
89,589,642
32,103,0
67,106,117
79,114,200
78,90,106
84,74,60
82,105,158
79,178,199
76,676,276
32,94,0
80,130,751
79,184,217
82,111,163
32,106,604
67,98,151
79,159,90
78,100,344
83,79,58
85,68,145
76,431,267
84,116,257
79,118,310
82,140,80
73,138,225
79,100,0
83,121,31
32,85,311
69,185,113
88,202,967
69,141,71
82,135,146
8,205,108
84,116,194
8,16,490
8,59,195
84,123,263
69,88,335
69,161,69
8,39,746
82,158,119
78,126,325
79,123,0
83,161,0
190,928,545
9,925,728
9,440,608
69,144,22
78,93,154
84,82,191
79,110,167
82,130,174
83,76,180
73,217,244
83,165,64
32,95,557
68,148,541
69,113,72
32,67,128
84,115,284
79,174,212
66,545,875
73,52,0
76,288,292
76,92,701
79,148,475
8,2,367
