VK,HT,FT
97,92,-1
99,139,198
99,96,476
96,88,215
9,99,364
9,99,364
161,359,468
80,101,165
65,112,193
67,103,228
73,92,167
69,102,127
78,88,165
84,105,161
69,101,126
32,94,178
67,102,353
85,85,227
82,79,247
83,110,409
65,108,177
78,89,171
68,95,160
79,98,185
32,85,219
80,86,305
79,97,161
80,90,185
32,86,361
68,101,240
69,99,145
32,89,127
82,82,313
69,94,168
68,92,227
32,95,208
8,83,644
8,72,214
8,70,155
69,90,437
68,92,227
32,95,208
89,90,341
32,93,191
79,93,387
83,99,183
84,92,287
32,94,238
68,101,240
69,99,145
32,89,127
67,104,253
65,117,200
68,99,246
69,79,140
82,96,178
65,113,222
32,87,161
68,96,213
69,92,146
82,101,186
190,84,643
32,93,275
161,331,355
66,86,347
85,92,234
69,100,175
78,90,182
65,118,164
32,86,152
69,95,340
86,108,328
79,195,288
76,87,182
85,82,225
67,97,155
73,104,133
79,104,192
78,88,215
190,77,671
32,78,309
161,331,355
83,101,155
73,89,169
78,86,215
32,87,178
68,85,166
79,78,158
76,78,171
79,82,175
82,94,158
190,84,643
32,93,275
161,331,355
86,96,337
69,97,179
78,86,198
68,99,198
65,123,229
74,93,260
69,100,183
83,101,224
32,89,205
83,97,266
69,93,198
67,90,297
79,89,247
83,104,207
190,82,618
32,96,251
161,331,355
83,101,155
69,89,216
32,110,151
73,90,362
78,94,193
68,92,185
73,90,136
67,84,214
65,114,178
8,84,571
8,72,197
8,77,191
8,68,184
8,40,123
8,36,114
68,96,865
69,88,151
67,103,294
73,83,194
68,100,188
69,211,155
32,92,149
69,85,273
88,105,333
84,85,290
69,106,162
82,95,152
78,89,264
65,107,167
67,96,266
73,115,157
79,110,221
78,88,214
32,94,188
80,117,236
79,114,216
82,87,149
32,80,135
79,93,387
89,88,343
84,93,267
82,95,158
32,91,248
89,90,341
67,101,275
32,88,264
8,83,644
8,72,214
8,70,155
8,62,203
8,77,174
32,86,525
89,90,341
32,93,191
67,96,233
79,102,154
78,91,209
84,89,245
82,99,160
79,84,195
76,92,203
32,96,243
80,105,337
79,111,161
82,97,181
32,90,164
67,109,325
79,78,138
78,77,207
83,104,217
85,78,203
76,103,259
84,99,274
79,98,173
82,98,218
73,123,160
79,99,148
83,111,148
32,85,153
69,93,209
88,105,333
84,85,290
69,106,162
82,95,152
78,89,264
79,104,218
83,113,153
190,82,618
32,96,251
161,331,355
83,101,155
69,89,216
32,110,151
73,90,362
78,94,193
68,92,185
73,90,136
67,84,214
65,114,178
32,86,165
65,108,263
84,88,267
66,86,347
188,82,524
32,87,202
65,115,357
73,88,218
78,93,231
69,78,152
32,91,165
8,71,644
188,80,557
32,86,185
80,84,379
82,100,177
69,96,129
86,95,298
69,102,234
78,86,198
67,101,203
73,92,163
79,116,158
78,89,214
32,95,192
68,94,218
69,96,134
32,87,95
69,84,277
86,95,301
69,102,234
78,86,198
84,100,253
83,101,230
8,82,608
79,90,515
83,99,183
32,86,176
84,94,398
82,88,159
79,84,165
77,95,222
66,82,343
79,82,238
84,91,290
73,87,222
67,104,305
79,87,160
83,101,225
32,81,172
89,84,441
32,84,191
86,85,383
79,95,196
78,92,227
8,87,556
8,70,201
8,71,158
8,60,190
8,57,205
8,36,114
190,83,882
161,359,468
38,79,267
38,71,209
38,75,168
38,71,172
38,71,172
38,71,172
38,71,172
38,71,172
38,71,172
38,71,172
38,71,172
162,458,413
67,158,383
70,97,335
88,99,373
32,90,288
67,101,309
69,104,177
68,92,227
65,105,143
82,92,237
69,103,122
8,95,534
8,83,170
8,69,170
69,90,437
82,94,180
65,113,222
13,83,452
13,81,336
8,93,618
65,119,432
