VK,HT,FT
97,87,-1
101,102,107
96,55,221
96,70,145
9,82,789
9,88,257
161,297,981
80,146,232
65,135,298
67,117,179
73,128,162
69,95,114
78,94,140
84,111,69
69,103,89
32,97,215
76,75,257
85,69,261
67,76,249
73,70,119
68,111,212
79,93,135
32,89,245
188,82,429
32,90,173
86,85,327
73,72,198
71,87,272
73,74,87
76,75,460
188,81,352
32,98,222
79,64,370
82,96,154
73,78,135
84,84,189
69,116,137
8,61,639
8,64,209
69,91,800
78,91,94
84,93,93
69,98,83
8,70,795
65,118,434
68,108,195
79,85,141
32,104,195
69,77,308
78,81,105
32,98,179
84,81,177
73,83,146
69,72,85
77,87,131
80,79,236
79,80,167
32,103,163
89,80,267
32,96,124
69,81,229
83,82,217
80,93,172
65,105,125
67,106,185
73,72,143
79,104,233
190,68,633
32,79,220
161,411,474
67,70,188
79,91,233
78,80,209
84,83,123
73,104,141
85,89,147
78,101,87
65,120,153
32,91,175
67,86,297
79,163,89
78,109,109
32,97,345
82,119,282
65,119,200
84,117,269
65,120,102
77,131,121
73,134,133
69,88,135
78,99,167
84,95,133
79,91,158
32,86,194
8,52,673
8,53,282
8,63,255
8,54,141
8,61,228
8,15,93
8,20,109
8,23,124
8,41,95
8,23,65
8,21,135
84,114,895
82,99,146
65,104,240
84,109,222
65,113,97
77,139,129
73,128,132
69,91,120
78,103,133
84,82,136
79,83,159
32,92,216
8,46,982
8,63,347
8,70,91
8,56,240
8,42,202
8,7,86
8,33,100
8,43,136
8,7,127
8,21,107
8,42,92
8,31,37
8,36,55
8,7,65
8,27,45
8,5,109
8,6,143
8,13,144
8,23,69
8,9,131
8,19,95
8,18,96
8,40,41
8,26,57
8,12,39
161,622,831
86,81,194
69,86,436
78,74,159
68,129,336
20,789,16
65,141,155
74,85,284
69,93,148
83,86,204
32,84,124
8,48,921
8,73,348
8,50,278
8,52,161
8,40,243
20,503,376
65,119,121
74,77,314
69,91,121
83,89,193
32,92,105
69,80,202
8,69,571
83,113,312
69,82,264
67,142,231
73,85,139
8,66,619
79,81,764
83,95,172
188,81,666
32,82,233
83,77,306
73,118,163
78,88,88
32,85,203
83,88,109
69,90,191
67,159,233
82,102,140
69,127,203
67,99,157
73,86,95
79,117,178
74,93,388
78,86,114
32,82,142
78,93,382
73,124,80
70,106,291
79,112,192
71,84,165
79,91,122
83,82,305
73,66,137
83,70,152
190,66,595
32,68,216
161,423,637
66,74,210
85,88,388
69,88,156
78,90,110
65,123,146
32,98,183
69,104,388
86,86,249
79,87,135
76,77,186
85,79,239
67,85,134
73,83,109
79,103,163
78,83,131
190,79,457
32,83,237
161,320,454
83,84,200
69,83,310
32,91,122
73,139,223
78,103,112
68,77,183
73,75,111
67,96,158
65,105,134
32,83,318
161,575,584
65,87,210
76,84,343
84,94,268
65,116,217
32,94,436
80,79,272
79,83,180
89,100,244
8,59,143
82,123,544
32,86,93
79,65,674
89,125,318
84,95,180
32,104,235
89,73,656
32,94,195
83,99,322
69,83,187
71,85,220
85,80,202
73,92,181
77,108,160
73,99,145
69,93,138
78,92,113
84,85,95
79,89,263
32,90,197
80,64,267
79,77,178
82,80,112
32,94,223
67,82,249
79,141,199
78,99,128
83,106,169
85,80,134
76,75,248
84,76,125
79,78,116
82,80,192
73,54,113
83,92,164
8,96,675
8,78,198
73,126,827
79,107,162
83,94,143
32,84,213
69,80,164
88,97,247
84,92,272
69,146,105
82,109,88
78,92,156
79,123,108
83,107,236
190,88,837
32,80,244
161,287,532
65,88,232
32,87,294
76,83,264
8,84,762
76,84,860
65,130,171
8,80,821
8,66,208
8,68,144
8,52,167
8,51,217
32,112,663
161,354,191
65,98,215
32,84,332
76,83,205
65,108,192
32,101,103
69,74,217
83,86,210
80,90,243
69,117,104
82,105,170
65,110,158
32,89,151
68,129,237
69,127,89
32,100,138
76,73,274
65,114,94
66,81,266
32,85,333
68,112,163
69,104,69
76,89,163
32,87,176
96,71,369
101,88,123
111,882,776
96,62,267
98,97,220
98,90,73
8,39,220
32,106,656
89,90,396
32,101,188
68,106,162
69,109,78
32,84,195
69,90,271
86,98,201
79,86,176
76,92,172
85,64,234
67,78,141
79,115,134
78,103,153
8,72,745
8,79,130
73,89,888
79,110,136
78,90,191
32,86,198
67,96,238
76,75,126
73,75,226
78,80,188
73,89,69
67,128,161
65,111,173
32,92,151
80,62,430
65,151,118
82,111,204
65,97,87
32,101,169
65,110,324
76,84,134
84,99,237
65,111,196
32,88,373
83,81,272
65,121,123
78,77,133
65,116,181
84,92,275
79,80,168
82,77,185
73,73,117
65,146,214
76,86,247
32,92,169
80,74,211
79,97,179
83,81,171
82,105,260
8,56,657
8,79,197
82,128,849
32,93,235
83,90,164
69,83,187
82,121,330
86,96,314
73,69,188
67,86,122
73,78,95
79,93,169
32,115,302
68,109,171
69,131,80
32,92,153
67,89,166
76,71,190
79,94,159
8,72,845
73,82,750
78,110,113
73,102,45
67,142,155
65,106,152
32,91,173
77,69,202
69,103,90
68,117,131
73,77,268
67,102,91
65,116,144
190,70,480
69,103,111
88,97,367
84,88,334
69,146,89
82,117,112
78,99,128
65,108,119
67,93,226
73,66,144
79,126,163
78,82,174
80,78,281
79,91,196
80,95,165
