VK,HT,FT
97,97,-1
98,139,411
99,323,820
96,63,290
8,48,273
8,65,215
101,217,23
96,71,189
9,90,419
9,97,558
161,205,509
80,113,196
65,143,273
67,114,189
73,121,162
69,94,117
78,92,146
84,119,82
69,89,93
32,95,315
67,80,227
85,91,203
82,83,138
83,80,217
65,126,195
78,81,308
68,112,148
79,83,210
32,84,212
50,156,885
32,82,184
68,112,168
73,67,130
65,116,166
8,59,332
8,41,214
8,73,156
8,30,187
8,40,150
52,237,453
56,932,608
72,83,814
83,80,169
32,89,333
80,81,392
79,93,169
80,89,443
190,65,383
32,86,135
161,405,386
83,83,232
69,93,207
32,87,142
82,108,241
69,112,94
84,83,281
73,77,156
82,97,130
65,105,217
32,77,214
72,93,559
69,91,141
77,93,259
79,102,175
83,90,137
85,76,109
67,67,235
84,88,276
79,76,173
83,86,163
32,88,259
67,85,419
79,157,129
78,116,100
32,93,165
68,111,153
69,119,66
66,86,244
73,85,255
84,106,153
79,79,120
32,94,198
72,88,547
69,103,209
77,104,245
65,109,127
84,92,321
73,83,160
67,100,179
79,133,132
32,86,210
68,113,158
69,123,73
32,90,97
52,360,893
53,771,227
48,126,175
67,91,317
77,102,235
51,390,351
8,74,214
8,36,109
8,50,140
8,63,86
8,16,84
8,65,114
53,501,599
48,639,864
32,98,234
67,97,262
77,91,252
32,92,170
8,72,203
51,480,392
190,66,473
32,82,213
161,382,406
83,91,365
69,89,241
32,90,135
82,98,234
69,108,88
65,116,152
76,71,329
73,73,206
90,757,231
65,118,189
32,78,226
67,85,211
85,90,267
82,94,146
65,104,200
67,107,274
73,113,148
79,125,183
78,80,252
32,90,250
68,115,165
69,115,79
32,84,119
72,89,414
69,105,192
82,115,144
73,75,203
68,99,142
65,132,129
190,80,365
32,87,137
161,283,335
72,75,401
69,94,143
82,110,112
73,75,185
68,97,106
65,123,163
32,85,253
68,114,231
69,112,80
32,92,186
66,81,380
85,97,231
69,84,148
78,76,169
32,76,179
65,128,198
83,77,166
80,107,391
69,112,195
67,92,276
84,100,241
79,65,191
188,632,383
32,82,120
83,91,282
73,101,195
78,98,207
32,95,231
83,89,341
69,90,205
67,98,199
82,113,122
69,97,91
52,931,191
67,85,285
73,95,127
79,104,186
78,78,167
32,94,235
78,91,209
73,90,251
32,94,120
83,91,300
73,87,185
71,89,268
78,92,132
79,91,141
83,84,163
32,86,148
68,105,127
69,108,64
32,94,174
76,71,230
8,75,229
70,88,499
76,74,272
79,103,117
71,85,224
79,83,173
83,81,122
73,102,178
83,84,102
190,65,320
32,92,216
161,460,305
67,89,283
85,77,220
82,92,179
65,120,170
32,89,126
80,67,340
76,83,416
65,117,157
78,80,287
65,96,222
190,79,505
32,85,160
161,313,345
67,102,176
79,152,187
78,102,146
84,104,216
73,82,166
78,95,177
85,83,152
65,106,230
32,94,262
84,116,465
82,105,137
65,100,192
84,104,303
65,102,157
77,94,309
73,80,162
69,102,113
78,80,142
84,102,118
79,65,132
32,93,209
69,92,167
78,80,156
32,89,181
85,84,271
78,96,106
73,81,238
67,98,137
8,37,197
68,109,161
65,142,154
68,106,123
32,99,281
68,104,168
69,107,67
32,85,241
67,92,336
85,93,246
73,77,197
68,110,132
65,117,137
68,105,160
79,102,238
83,77,150
32,75,210
67,93,381
79,164,124
82,80,155
79,95,117
78,84,208
65,107,213
82,116,186
73,69,192
79,107,145
83,87,119
190,63,593
80,92,418
79,85,193
80,85,225
32,90,221
70,96,500
88,89,286
32,98,196
67,76,295
65,116,102
68,107,201
69,111,61
82,113,87
65,118,182
