VK,HT,FT
97,92,-1
101,99,84
96,58,275
96,74,153
9,84,827
9,75,313
161,378,1037
80,135,263
65,129,332
67,126,181
73,116,152
69,88,128
78,88,132
84,103,83
69,96,82
32,95,193
67,87,466
85,88,150
82,90,210
83,114,262
65,132,154
78,86,175
68,86,163
79,90,185
32,94,306
83,93,209
69,89,191
67,133,234
85,80,187
69,86,142
76,76,244
65,131,131
83,132,131
32,87,212
68,112,134
69,110,68
32,95,131
65,117,357
67,97,207
86,90,290
32,90,216
73,129,355
83,84,157
81,120,261
85,74,138
69,86,142
77,93,228
73,117,116
67,95,187
79,86,155
32,90,380
68,113,159
69,110,82
32,95,192
74,80,309
85,87,209
78,111,95
73,106,78
79,106,163
78,82,177
8,83,672
32,95,747
68,111,200
69,111,77
32,92,160
98,101,171
96,73,472
97,92,348
103,89,186
190,76,571
32,77,233
161,401,426
80,108,319
82,116,194
69,111,96
83,78,236
69,92,181
78,80,130
84,101,72
65,110,185
32,94,154
72,80,453
69,90,156
77,96,237
65,113,142
84,95,207
79,96,173
77,99,212
65,124,131
32,98,236
8,75,828
188,80,884
32,82,203
68,111,200
79,73,152
76,72,200
79,103,174
82,102,131
32,94,185
69,73,343
32,92,170
73,138,269
77,101,158
80,81,233
79,83,167
84,92,242
69,115,104
78,95,206
67,89,151
73,73,164
65,128,215
32,92,198
70,89,315
85,87,209
78,111,95
67,90,175
73,71,160
79,119,192
78,89,145
65,112,152
76,87,206
32,97,245
68,103,210
69,111,77
32,92,160
84,109,271
79,92,178
66,90,253
73,80,149
76,68,251
76,73,184
79,94,158
32,89,210
73,136,330
90,117,200
81,129,303
190,81,636
32,83,216
161,423,383
83,82,243
69,77,317
32,82,124
83,95,250
79,85,194
76,82,206
73,75,203
67,97,173
73,79,91
84,85,230
65,115,215
78,82,156
32,95,202
82,114,309
88,93,351
32,93,196
89,84,359
32,95,160
83,87,241
69,82,195
32,95,109
73,139,242
78,100,103
68,81,169
73,78,129
67,91,127
65,112,136
32,88,240
73,122,452
78,97,97
77,85,192
79,99,211
86,94,242
73,75,141
76,75,222
73,77,182
90,138,301
65,127,148
67,109,223
73,98,152
79,114,153
78,85,184
32,93,177
79,79,403
82,90,177
84,98,185
69,115,104
83,86,212
73,82,121
67,88,232
65,123,140
190,72,467
32,68,214
161,405,384
83,82,243
8,88,649
161,405,746
65,102,232
32,83,354
76,84,241
65,117,150
32,92,119
69,81,218
83,87,205
80,83,227
69,111,104
82,113,165
65,117,205
32,94,154
68,124,187
69,121,76
32,96,168
68,115,225
79,73,152
80,89,152
80,93,326
76,108,116
69,93,176
82,105,156
32,99,156
89,84,359
32,95,160
69,85,223
86,90,303
79,79,161
76,84,178
85,72,228
67,83,156
73,73,107
79,96,175
78,81,161
32,89,252
80,69,317
79,87,169
82,85,132
32,94,123
67,85,299
88,115,106
32,93,196
86,88,374
65,153,224
83,132,131
67,99,239
85,79,189
76,99,283
65,153,121
82,105,156
190,81,490
32,80,253
65,124,322
67,97,207
86,90,290
