VK,HT,FT
97,92,-1
104,92,305
96,93,290
96,81,209
9,99,364
9,99,364
161,359,468
80,101,165
65,112,193
67,103,228
73,92,167
69,102,127
78,88,165
84,105,161
69,101,126
32,94,178
69,94,247
78,73,104
32,103,198
66,82,378
85,97,190
69,96,173
78,91,138
32,93,201
8,77,509
65,119,432
32,107,222
69,92,273
86,108,328
79,195,288
76,87,182
85,82,225
67,97,155
73,104,133
79,104,192
78,88,215
188,100,545
32,97,209
83,99,268
73,102,151
78,100,165
32,101,204
68,80,175
76,92,256
8,66,631
79,90,515
76,88,197
79,80,173
82,95,162
188,82,524
32,87,202
161,314,140
84,103,231
79,101,221
76,87,186
69,94,209
82,73,193
65,113,222
32,87,161
83,100,287
69,99,210
68,92,227
69,100,180
83,90,215
84,89,260
65,109,167
67,91,302
73,168,185
79,205,120
78,82,238
32,94,188
89,90,341
32,93,191
76,95,356
69,81,113
67,97,293
79,89,247
8,75,565
72,90,381
79,93,250
32,95,279
68,103,203
69,101,138
32,89,139
66,90,329
82,92,203
79,89,132
87,83,311
78,90,229
190,77,662
32,78,309
161,331,355
66,86,347
85,92,234
69,100,175
78,90,182
65,118,164
32,86,152
69,95,340
86,108,328
79,195,288
76,87,182
85,82,225
67,97,155
73,104,133
79,104,192
78,88,215
8,87,556
8,70,201
8,71,158
8,60,190
8,57,205
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
161,359,546
83,101,155
73,89,169
78,86,215
32,87,178
68,85,166
79,78,158
76,78,171
79,82,175
82,94,158
190,84,643
32,93,275
161,331,355
77,95,275
79,104,184
86,89,339
73,85,209
76,93,225
73,85,162
68,81,208
65,111,177
68,88,200
32,94,239
68,101,240
73,90,183
83,91,159
84,86,220
65,106,165
76,92,320
188,82,420
32,89,189
69,91,358
68,108,225
8,92,620
8,78,211
82,84,380
69,102,166
76,92,236
76,85,171
69,92,160
78,89,173
79,91,251
32,98,280
83,102,276
85,83,223
66,78,262
85,92,234
78,93,218
71,87,329
85,93,154
69,99,189
65,107,261
76,102,267
32,99,259
89,77,287
32,92,186
83,92,245
69,84,205
78,90,230
83,112,233
73,78,228
66,78,373
73,86,226
76,90,216
73,85,162
68,81,208
65,111,177
68,88,200
32,94,239
80,101,371
69,113,160
82,97,190
73,86,161
70,87,369
69,99,177
82,78,185
73,86,231
67,102,214
88,99,373
65,126,187
32,90,200
8,78,720
8,74,184
8,71,167
65,110,434
32,99,216
67,98,322
79,91,157
78,80,197
83,104,217
69,126,209
82,95,164
86,98,310
65,104,143
68,97,250
65,94,172
190,84,818
32,82,246
161,331,355
67,103,148
79,97,167
78,93,212
84,96,256
73,83,218
78,104,206
85,90,156
65,116,166
32,97,164
84,92,303
82,88,159
65,99,225
84,84,197
65,104,157
77,108,315
73,110,155
69,100,144
78,89,135
84,108,205
79,95,151
32,97,244
69,97,281
78,86,140
32,93,212
83,117,163
65,109,207
76,89,321
65,107,130
32,88,132
71,99,373
69,105,165
78,94,217
69,100,137
82,84,217
65,107,236
76,80,346
190,141,593
32,86,272
161,331,355
83,101,155
69,89,216
32,110,151
69,100,218
88,105,333
80,98,276
76,99,221
73,97,186
67,129,228
65,118,189
32,96,276
65,108,263
76,95,212
32,93,195
80,105,337
65,113,152
67,87,202
73,83,134
69,94,118
78,88,165
84,105,161
69,101,126
32,94,178
66,90,329
69,104,239
78,87,185
69,110,150
8,81,492
8,80,195
8,69,170
8,64,202
89,88,343
32,94,199
70,89,388
65,119,143
77,97,264
73,96,209
76,93,225
73,85,162
65,121,134
82,92,145
32,91,313
66,89,394
69,104,239
78,87,185
69,110,150
70,104,237
73,158,210
86,92,325
8,106,752
67,100,456
73,105,174
79,116,158
83,107,218
32,89,186
89,84,441
32,84,191
82,99,325
73,100,206
69,102,148
83,101,224
71,93,338
79,87,200
83,99,183
32,86,176
89,84,441
225,122,617
32,92,235
83,101,288
69,93,198
8,83,647
8,69,168
83,98,349
69,99,211
32,93,193
68,102,178
69,103,150
67,99,337
73,81,197
68,100,188
69,211,155
32,92,149
73,94,276
78,93,191
84,90,204
69,116,126
82,90,142
86,92,291
69,97,179
78,86,198
67,101,203
73,92,163
79,116,158
78,89,214
32,95,192
81,108,269
85,92,169
73,99,118
82,99,276
85,76,170
82,93,224
71,88,359
73,82,189
67,103,189
65,113,176
190,73,631
161,359,468
38,79,267
38,71,209
38,75,168
38,71,172
38,71,172
38,71,172
38,71,172
38,71,172
38,71,172
38,71,172
38,71,172
38,71,172
38,71,172
38,71,172
38,71,172
162,458,413
67,158,383
70,97,335
88,99,373
32,90,288
70,89,388
69,88,116
77,95,205
85,81,236
82,93,224
13,89,470
