VK,HT,FT
97,80,-1
96,60,193
96,49,148
96,35,142
161,0,284
80,112,183
65,99,272
67,98,208
73,136,45
69,96,96
78,94,112
84,104,47
69,125,88
32,78,128
69,51,215
78,80,88
32,99,176
78,110,184
82,104,284
69,102,192
71,26,136
73,65,208
0,559,359
0,292,177
0,761,369
8,0,595
8,99,143
8,99,283
8,0,142
8,51,160
8,0,31
8,0,31
8,0,144
82,144,89
69,109,88
71,88,189
85,94,156
76,64,412
65,103,57
82,98,181
32,70,170
69,55,133
86,62,161
79,64,136
76,99,176
85,99,216
67,88,143
79,99,128
8,55,553
73,148,742
79,104,176
78,96,254
190,64,328
32,79,143
161,449,152
72,53,577
69,127,247
82,94,80
73,72,198
68,88,128
65,62,95
32,74,160
67,64,168
79,78,100
78,92,73
32,78,193
83,39,97
69,93,163
67,144,237
82,96,167
69,206,156
67,101,95
73,88,49
79,146,201
78,112,62
32,84,143
72,77,275
69,150,92
77,96,182
65,98,92
84,77,272
79,136,143
80,80,70
85,52,292
82,104,527
85,101,355
76,88,240
69,99,143
78,100,188
84,96,47
65,120,191
190,104,270
32,40,197
161,256,970
83,88,95
69,88,727
32,28,120
82,107,175
69,28,78
84,150,502
73,80,67
82,88,168
65,88,238
32,88,192
72,78,130
69,72,105
77,72,156
79,79,197
83,98,249
73,72,313
67,3,216
84,53,312
79,67,186
69,64,216
82,87,88
32,128,133
67,51,268
79,207,179
78,90,160
32,122,305
72,99,305
69,77,132
82,136,95
73,64,272
68,104,57
65,152,112
8,63,1004
8,51,139
8,12,4
8,89,184
8,0,31
8,88,30
8,96,205
8,19,31
8,80,31
8,0,30
8,80,188
8,0,168
8,80,30
8,0,30
8,81,203
8,0,31
8,0,31
85,79,936
67,63,124
84,80,284
79,15,104
82,88,160
32,94,88
67,98,318
79,107,110
78,88,160
32,88,209
72,72,346
69,97,361
82,102,96
73,60,248
68,143,63
65,96,94
8,98,380
8,80,155
8,87,191
8,56,150
8,70,143
8,88,168
83,68,43
69,96,190
67,154,192
82,104,94
69,139,240
67,102,104
73,80,129
79,99,204
78,147,149
32,80,202
72,75,583
69,85,155
77,143,152
65,145,195
84,3,250
79,99,170
80,103,171
85,60,437
82,63,168
85,34,167
76,78,237
69,131,272
78,80,192
84,151,15
69,128,8
8,131,590
65,115,101
38,0,31
39,0,330
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,14,30
39,0,31
39,0,31
39,0,30
39,0,150
39,0,30
39,0,32
39,0,30
39,0,30
39,88,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,242
39,0,30
39,83,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
32,72,201
76,99,217
69,99,112
86,55,499
69,72,233
40,48,993
190,71,328
32,64,215
161,334,248
82,96,123
69,72,93
70,64,152
73,95,98
69,83,194
82,112,232
69,101,105
32,108,136
68,128,126
79,80,596
76,80,184
79,93,161
82,73,104
190,72,263
32,82,218
161,227,75
80,99,335
65,142,193
67,124,168
73,96,124
69,93,94
78,104,104
84,93,94
69,80,88
32,93,188
78,99,262
79,72,128
32,95,238
65,80,600
67,144,238
65,136,88
84,120,196
65,143,94
32,56,146
73,52,566
78,104,119
68,72,231
73,72,189
67,104,96
65,147,96
78,14,101
8,99,602
67,110,228
73,98,94
79,112,200
78,98,200
69,43,105
83,57,230
32,93,132
77,98,184
69,136,77
73,80,192
67,80,655
65,88,143
83,98,126
8,57,614
8,99,143
8,31,143
8,72,125
68,52,870
73,56,176
67,104,96
65,103,97
83,122,125
190,87,1070
32,92,184
161,269,1314
67,76,120
79,88,594
78,78,216
84,80,1013
73,96,152
78,96,162
85,112,121
65,112,118
32,74,184
84,178,192
82,83,65
65,79,255
84,144,203
65,101,79
77,136,65
73,135,96
69,112,120
78,74,128
84,88,120
79,57,145
32,99,225
65,140,147
84,80,232
66,70,18
32,89,158
67,88,144
79,197,69
78,101,96
8,15,1061
8,99,143
8,99,198
69,125,255
78,92,129
32,99,176
83,99,143
65,131,144
76,60,234
65,146,136
32,97,311
71,93,191
69,99,128
78,72,100
69,130,93
82,128,47
65,144,219
76,97,203
190,72,296
9,64,612
9,99,191
9,52,192
32,52,200
161,224,310
67,79,160
79,99,344
78,63,216
84,63,140
82,97,237
79,71,136
76,107,184
32,99,184
69,79,172
86,91,300
79,88,95
76,83,190
85,72,224
67,91,120
73,64,101
84,65,177
86,99,203
79,99,225
8,80,1183
8,100,144
8,99,30
8,0,31
8,72,30
84,93,753
73,64,208
86,99,393
79,62,231
32,94,200
65,86,216
32,94,112
76,78,220
65,80,144
32,84,41
69,64,187
83,98,232
80,100,175
69,81,14
82,93,318
65,99,62
8,52,1148
8,64,139
8,96,199
8,52,63
8,87,143
8,0,30
8,46,31
8,52,31
8,0,358
8,0,203
8,0,191
8,0,31
190,71,1037
80,160,376
79,52,160
80,108,160
32,98,205
82,99,620
69,28,93
68,82,293
32,95,201
89,72,143
32,93,102
79,52,23
83,99,322
84,95,236
32,59,146
68,98,116
69,69,80
32,110,489
70,96,171
69,142,54
77,145,189
85,92,195
82,155,120
