VK,HT,FT
97,49,-1
103,84,611
96,78,528
96,44,129
9,64,655
9,15,58
40,96,69
40,111,100
40,92,311
161,1,902
80,124,0
65,121,321
67,54,116
73,85,226
69,135,168
78,64,226
84,54,53
69,66,129
32,26,287
80,75,671
82,106,332
69,97,106
83,139,623
69,80,146
78,75,291
84,94,242
65,90,185
32,63,222
84,164,205
82,89,178
65,133,71
85,76,283
77,91,226
65,79,116
84,75,307
73,91,207
83,135,36
77,77,151
79,68,170
83,48,285
32,97,0
77,119,149
85,69,320
76,130,128
84,104,271
73,93,148
80,233,48
76,95,95
69,107,140
83,101,193
190,90,186
32,67,229
161,396,0
83,108,0
69,91,194
32,83,108
82,88,162
69,125,271
67,87,462
73,31,257
66,69,316
69,77,249
32,96,138
73,102,733
78,97,67
84,137,339
69,114,41
82,110,98
67,68,135
79,209,151
78,135,167
83,126,224
85,76,173
76,102,118
84,135,417
65,86,140
32,121,189
80,60,331
8,118,30
80,41,397
79,255,169
82,144,345
32,130,127
69,88,333
76,96,228
32,115,180
83,102,338
79,73,145
76,72,106
79,72,207
32,88,194
69,100,73
67,101,390
72,88,241
79,30,303
32,67,367
68,50,327
69,143,127
32,49,103
82,115,377
8,65,605
83,82,453
69,96,183
82,30,142
32,98,360
85,40,325
78,121,230
32,178,54
80,70,160
79,72,324
76,115,332
73,92,276
84,123,167
82,107,97
85,92,191
77,121,187
65,107,304
84,87,219
73,107,201
90,94,282
65,119,305
68,123,236
79,46,348
188,85,1089
8,112,588
190,139,154
32,113,271
161,97,734
82,113,209
69,46,157
70,63,390
73,233,768
69,105,156
82,146,97
69,97,142
32,63,73
68,76,268
79,67,270
76,71,185
79,62,134
82,136,222
69,114,189
32,112,219
8,37,546
8,77,153
32,108,138
69,82,0
78,111,188
32,0,220
77,50,55
73,80,120
69,113,252
77,88,84
66,88,298
82,72,84
79,81,132
32,92,143
83,120,559
85,99,231
80,122,317
69,47,142
82,118,133
73,14,164
79,76,119
82,29,233
190,60,241
32,175,205
161,317,226
83,68,0
79,71,160
8,130,583
69,105,290
8,6,736
8,118,223
161,379,772
66,123,592
85,113,113
69,140,185
78,46,164
65,128,222
32,60,144
77,78,25
79,130,168
86,82,410
73,99,335
76,23,0
73,123,122
68,125,287
65,136,215
68,111,299
32,77,273
69,118,91
78,73,259
32,79,272
65,128,440
77,75,364
66,53,501
79,65,59
83,149,187
32,86,327
77,162,88
73,48,178
69,114,241
77,61,122
66,65,279
82,77,60
79,66,45
83,98,91
32,54,408
73,84,737
78,107,246
70,132,101
69,78,130
82,94,322
73,18,306
79,136,165
82,114,163
69,72,269
83,60,83
190,28,220
32,108,222
161,210,121
78,93,0
79,172,35
32,137,417
80,136,75
82,47,144
69,68,172
83,138,0
69,64,210
78,94,336
84,64,243
65,117,146
32,86,172
68,95,195
79,88,275
76,79,195
79,100,218
82,84,108
190,107,297
32,283,630
161,453,510
83,110,166
79,123,124
76,132,340
79,81,175
32,62,168
69,59,684
83,45,155
67,87,23
79,110,157
82,90,254
73,37,88
65,98,124
67,86,149
73,138,141
79,175,448
78,149,255
32,109,122
76,98,503
69,66,52
86,71,379
69,111,708
32,106,137
69,98,294
78,36,98
32,109,257
79,74,494
82,79,375
68,101,129
73,67,282
76,54,233
76,94,129
65,75,217
32,30,155
73,58,427
90,136,107
81,96,190
190,205,1069
32,51,102
161,740,352
83,128,193
69,62,142
32,50,35
73,35,640
78,137,122
68,81,117
73,83,132
67,65,264
65,78,181
32,65,114
65,174,145
76,117,163
84,96,304
65,108,111
32,69,136
80,90,248
79,79,201
84,71,149
32,118,39
84,42,392
82,75,273
65,79,70
85,76,457
77,110,243
65,73,106
84,85,335
79,74,270
76,72,157
79,73,171
71,109,189
73,89,170
65,137,178
32,55,129
77,124,173
73,78,207
69,96,247
77,76,156
66,64,114
82,59,83
79,80,103
32,140,243
73,140,170
78,101,196
70,130,388
69,126,174
82,105,329
73,4,427
79,96,82
82,113,267
190,121,664
32,0,71
161,236,376
67,152,207
79,183,314
78,125,266
84,132,432
73,61,126
78,104,159
85,74,18
65,163,111
32,102,144
80,98,455
79,122,110
82,87,50
32,79,139
67,69,639
76,91,166
73,33,113
78,69,107
73,53,79
67,174,279
65,124,141
32,98,167
77,81,567
69,70,137
68,58,185
73,75,189
67,69,172
65,165,202
190,58,849
32,70,272
65,102,141
67,174,155
73,8,228
69,123,247
78,101,264
84,142,2
69,122,130
32,143,95
67,76,185
79,40,75
78,121,150
32,87,139
84,112,262
82,62,95
65,131,511
85,71,361
77,93,197
65,90,137
84,86,305
73,85,0
83,114,289
77,97,397
79,142,195
32,121,321
77,153,611
85,116,234
76,95,0
84,105,365
73,75,533
80,82,22
76,127,210
69,72,192
83,132,58
32,70,0
89,92,343
32,119,241
68,101,178
69,61,85
32,101,54
161,270,554
65,120,133
82,90,452
84,171,0
84,87,423
82,63,262
65,302,362
85,75,51
77,85,247
65,94,116
84,73,160
73,74,249
83,45,43
77,25,406
79,150,122
89,85,26
32,67,131
84,43,189
82,123,155
65,30,352
85,83,200
77,89,232
65,88,125
84,72,265
79,58,213
76,44,179
79,99,180
71,102,278
73,63,371
65,100,178
32,89,0
77,61,422
73,81,196
69,57,21
77,77,178
66,59,340
82,78,91
79,84,134
32,38,184
83,109,243
85,66,73
80,146,211
190,38,705
