VK,HT,FT
97,84,-1
98,105,109
96,72,429
96,77,257
161,315,550
80,106,169
65,117,311
67,134,193
73,99,152
69,80,133
78,95,139
84,97,80
69,95,68
32,92,286
67,85,558
85,83,133
82,93,250
83,131,225
65,117,139
78,81,191
68,80,162
80,94,415
8,75,826
79,93,971
32,99,307
83,91,206
69,89,186
71,83,206
85,91,176
78,104,72
68,102,317
79,93,129
32,94,376
68,116,99
73,76,197
65,128,164
32,95,148
68,118,257
69,106,75
32,94,87
73,139,325
78,109,98
84,104,220
69,153,98
82,108,85
69,80,106
8,82,678
8,81,291
82,101,768
78,96,111
65,115,172
67,97,237
73,67,150
79,115,156
78,82,150
32,97,186
80,73,307
79,94,168
82,79,97
32,88,121
70,95,355
82,130,70
65,121,279
67,102,238
84,77,264
85,66,202
82,106,154
65,126,191
32,91,131
76,86,215
65,110,159
84,97,213
69,131,149
82,116,88
65,126,223
76,75,122
32,93,295
68,106,118
69,106,80
32,96,148
67,97,137
65,154,89
68,103,269
69,129,68
82,117,229
65,110,110
32,107,222
68,130,230
69,116,87
82,91,362
69,111,98
67,121,260
72,79,250
65,115,122
32,93,187
84,139,444
73,79,169
80,79,490
79,86,174
32,109,356
52,95,628
32,83,199
68,105,222
69,109,82
32,92,110
69,97,196
86,84,215
65,133,235
78,89,206
83,91,196
190,70,586
32,69,197
161,440,569
80,105,368
65,142,188
67,136,144
73,103,143
69,99,148
78,84,154
84,96,88
69,106,75
32,103,281
68,117,149
69,121,67
83,98,242
79,95,160
82,92,171
73,73,143
69,78,139
78,78,175
84,78,183
65,128,242
84,109,284
65,113,122
68,104,247
65,130,114
32,89,395
69,90,167
78,76,103
32,69,178
84,88,259
73,100,164
69,67,133
77,89,151
80,80,227
79,87,174
32,100,291
89,89,333
32,100,150
69,86,196
83,77,212
80,73,178
65,124,171
67,101,296
73,70,168
73,84,120
79,108,157
8,89,772
8,87,238
79,103,840
188,88,606
32,84,190
86,86,430
73,72,227
71,76,251
73,82,84
76,68,394
190,73,501
32,85,222
161,346,458
80,106,236
65,152,196
67,126,198
73,91,170
69,83,142
78,80,130
84,108,65
69,100,75
32,93,256
82,122,257
69,99,77
70,88,247
73,62,86
69,104,172
82,113,240
69,90,85
32,99,173
68,115,290
79,69,154
76,66,188
79,109,149
82,104,145
190,73,349
32,80,190
161,371,309
77,109,229
79,88,289
86,94,223
73,81,145
76,72,229
73,84,181
68,97,89
65,116,179
68,110,64
32,82,141
68,102,176
73,67,199
83,97,85
84,80,234
65,127,170
76,97,211
188,87,270
32,92,209
82,135,197
69,108,117
76,55,256
76,106,143
69,93,110
78,81,239
79,83,165
32,97,212
83,101,224
85,85,157
66,92,258
85,127,341
78,120,79
71,96,254
85,65,220
69,95,155
65,102,254
76,91,146
32,93,392
89,94,333
32,87,173
83,89,158
69,71,187
83,89,199
73,91,98
66,81,346
73,86,126
76,66,287
73,65,190
68,85,134
65,117,152
68,119,76
32,93,154
80,63,368
69,113,112
82,121,81
73,68,203
70,95,296
69,138,159
82,128,175
73,93,184
67,97,223
65,118,131
32,86,291
67,71,185
79,177,101
78,102,116
83,89,284
69,110,218
82,118,94
86,100,333
65,130,233
68,123,148
65,129,108
190,79,435
32,66,248
161,467,397
83,80,338
69,72,289
32,80,143
68,134,174
69,129,74
67,104,304
73,64,174
68,119,159
69,117,69
32,94,336
82,114,167
69,106,78
65,100,357
76,86,146
73,71,212
90,99,184
65,120,145
82,102,231
32,95,207
65,123,328
84,88,266
69,115,129
78,88,171
69,118,103
79,94,166
32,83,186
77,88,358
69,122,72
68,94,157
73,70,153
67,108,78
79,87,157
32,100,355
67,62,424
79,162,131
78,95,151
32,85,288
69,101,355
81,103,271
85,83,150
73,81,172
80,79,473
79,75,170
32,94,417
68,112,91
69,113,91
32,89,206
77,98,230
73,115,108
69,78,140
77,83,232
66,98,265
82,92,205
79,105,131
32,82,216
73,121,334
78,97,89
70,108,239
69,131,161
82,125,115
73,73,160
79,95,248
82,111,138
32,86,108
80,78,503
65,128,78
82,109,193
65,104,88
32,94,234
68,116,175
69,128,79
67,99,357
73,62,148
68,117,149
73,72,156
82,84,239
32,89,100
67,76,264
79,139,178
78,106,143
68,93,311
85,90,188
67,97,123
84,97,329
65,91,234
32,83,228
84,136,365
69,108,83
82,119,118
65,129,243
80,121,381
69,121,159
85,86,224
84,90,380
73,79,111
67,89,270
65,127,218
190,65,352
70,90,235
90,110,166
32,98,143
67,91,293
65,164,133
68,156,179
69,111,103
82,119,292
65,130,137
36,186,426
39,6,126
46,84,542
88,102,345
13,88,363
8,62,293
