VK,HT,FT
97,220,-1
97,978,717
96,952,440
96,786,727
9,272,294
9,199,623
161,252,790
80,633,314
65,523,28
67,502,904
73,408,824
69,4,280
78,259,445
84,358,194
69,567,9
32,85,171
69,617,874
78,869,969
32,80,167
66,122,313
85,569,768
73,832,718
69,371,501
78,426,520
65,711,106
32,83,181
69,921,430
86,41,870
79,900,587
76,264,443
85,164,125
67,6,57
73,713,624
79,661,730
78,607,379
190,477,653
32,89,178
161,522,985
67,140,173
79,410,845
78,831,455
0,327,936
8,109,424
32,81,175
68,590,477
79,482,441
76,472,999
79,545,65
82,898,886
190,472,472
32,88,183
161,808,910
80,424,595
65,900,419
67,78,888
73,388,880
69,606,215
84,526,919
78,74,621
69,943,672
32,82,160
8,91,659
8,103,574
8,92,512
8,94,597
78,401,766
84,291,656
69,598,715
32,88,190
84,89,356
79,700,844
76,95,889
69,728,796
82,673,494
65,290,857
32,82,191
68,872,335
79,172,5
76,835,42
79,229,665
82,856,622
8,95,416
0,142,983
8,96,307
8,97,599
8,94,351
8,100,459
8,105,346
84,582,841
82,219,499
65,871,437
67,293,654
67,447,364
73,197,500
79,132,652
78,620,535
32,86,161
84,700,797
82,860,716
65,189,710
83,190,784
84,874,283
85,795,251
66,809,530
69,771,628
82,713,771
79,79,114
83,751,101
73,610,561
84,837,57
65,515,544
82,434,209
73,690,877
65,845,955
32,80,153
68,901,827
69,68,936
32,83,180
84,804,801
73,982,563
66,819,304
73,479,450
65,15,874
190,531,314
32,82,195
161,407,190
67,648,524
79,530,295
78,540,841
84,670,322
73,648,622
78,172,538
85,311,288
65,646,332
32,80,193
84,982,338
82,580,113
65,333,453
84,656,486
65,741,12
77,276,100
73,830,361
69,202,643
78,745,783
84,703,955
79,436,227
32,86,188
69,601,408
78,111,449
32,82,191
83,551,598
65,287,596
76,895,996
65,878,153
32,83,170
71,711,333
69,858,409
78,264,936
69,590,610
82,364,438
65,65,246
76,548,818
190,211,259
32,90,162
161,189,434
77,343,5
79,123,920
86,44,545
73,807,75
76,103,712
73,321,713
68,735,482
65,649,125
68,63,788
32,87,173
68,989,943
73,277,807
83,270,90
84,827,359
65,782,691
76,804,412
188,46,115
32,84,192
82,309,15
69,118,723
76,360,25
76,277,542
69,432,135
78,276,926
79,326,546
32,81,196
83,316,177
85,743,842
66,292,48
85,676,765
78,727,282
71,618,101
85,262,404
69,556,349
65,360,950
76,313,306
32,86,162
89,794,333
32,79,186
83,909,111
69,816,115
78,638,470
83,832,207
73,172,689
66,380,462
73,434,526
76,588,319
73,436,577
65,808,919
8,99,268
68,19,131
65,129,972
68,901,243
32,89,176
80,828,408
69,66,463
82,690,784
73,767,618
70,480,528
69,979,783
82,5,536
73,992,640
67,357,77
65,386,23
32,90,159
67,370,842
79,14,402
78,713,741
83,467,409
69,468,384
82,246,179
86,251,781
65,411,107
68,400,904
65,301,607
190,722,554
13,444,335
70,259,446
88,896,463
32,89,151
70,535,609
69,879,600
77,934,923
85,732,22
82,656,634
