VK,HT,FT
97,44,-1
97,286,900
99,460,484
96,162,128
9,866,737
9,39,785
161,515,127
80,847,454
65,557,173
67,525,92
73,693,823
69,346,38
78,928,26
84,349,41
69,538,685
32,85,175
69,942,770
78,328,941
32,85,175
66,447,710
85,160,730
69,278,662
78,677,21
65,117,974
32,85,175
69,956,701
86,16,599
79,675,608
76,947,421
85,341,466
73,353,642
8,98,475
67,518,638
73,386,541
79,26,954
78,145,896
188,370,162
32,85,175
83,270,702
73,876,206
78,869,753
32,85,175
68,78,563
79,886,311
76,134,709
79,166,752
82,318,626
188,234,567
32,85,175
161,710,742
84,820,170
79,563,88
76,871,259
69,116,840
82,799,179
65,96,431
32,85,175
86,289,416
65,154,360
76,418,471
8,98,475
8,98,475
8,98,475
73,871,341
78,484,528
77,697,449
79,926,398
86,330,199
73,443,885
76,486,520
73,918,316
90,698,319
65,161,484
67,329,815
73,171,631
79,498,138
78,547,926
32,85,175
69,976,875
78,658,323
89,472,834
69,669,931
83,863,207
65,442,629
68,312,1
65,994,977
190,959,36
32,85,175
161,442,453
77,406,231
79,136,530
86,453,510
73,804,348
76,830,580
73,541,286
68,256,211
65,228,222
68,231,181
32,85,175
68,608,483
73,273,555
83,885,633
84,572,253
65,949,807
76,539,553
8,98,475
76,635,678
188,399,790
32,85,175
82,215,393
69,467,433
76,157,141
76,905,751
69,539,110
78,321,31
79,15,161
32,85,175
83,895,384
85,457,517
66,327,344
85,427,499
78,426,209
71,712,730
85,106,469
69,877,363
65,525,492
76,254,995
32,85,175
89,520,167
32,85,175
83,193,668
69,990,375
78,682,172
83,87,735
73,156,32
66,904,273
73,100,593
76,939,450
73,890,655
68,274,371
65,90,241
68,86,70
32,85,175
80,522,27
69,129,377
82,228,528
73,42,838
70,96,608
69,526,544
82,802,894
73,537,702
67,866,120
65,815,498
32,85,175
68,437,348
69,908,963
8,98,475
8,98,475
67,373,63
79,214,942
78,829,711
83,802,13
69,519,451
82,502,13
86,395,192
65,360,141
68,318,257
65,429,640
190,346,885
32,85,175
173,644,303
161,717,618
8,98,475
161,128,657
65,310,401
32,85,175
76,252,868
65,804,157
32,85,175
69,600,660
83,430,376
80,741,790
69,805,142
82,371,446
65,804,317
32,85,175
68,298,122
69,197,680
32,85,175
82,669,891
69,9,860
65,351,818
76,723,597
73,716,293
90,653,46
65,378,169
67,552,26
73,773,208
79,714,672
78,942,89
32,85,175
68,75,561
69,298,580
32,85,175
69,420,999
67,388,641
79,878,178
68,729,100
79,767,813
80,93,386
76,782,492
69,584,225
82,324,220
32,85,175
80,968,951
65,215,143
82,550,26
65,732,544
32,85,175
69,266,460
52,384,122
86,696,557
65,103,820
76,1,616
85,409,625
65,530,589
82,604,332
32,85,175
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
190,849,559
32,85,175
161,492,153
83,44,373
69,637,543
32,85,175
68,601,963
69,775,594
67,967,715
73,91,276
68,943,409
69,413,984
32,85,175
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
161,368,311
86,176,306
69,506,577
78,180,661
68,42,734
65,862,611
74,75,42
69,604,633
83,711,931
32,85,175
83,515,630
69,613,454
67,345,670
79,40,909
83,136,675
190,172,570
32,85,175
161,984,749
83,387,586
69,994,47
32,85,175
68,856,469
69,670,388
67,713,56
73,532,464
68,544,972
69,693,247
32,85,175
69,570,439
88,895,488
84,834,805
69,92,556
82,165,849
65,317,792
78,815,776
8,98,475
8,98,475
65,492,949
8,98,475
78,380,811
65,555,966
67,846,831
73,373,720
79,226,966
78,86,798
32,85,175
80,342,387
79,833,945
82,28,778
32,85,175
79,397,983
89,698,694
84,15,959
32,85,175
89,991,878
32,85,175
67,504,888
79,452,243
78,907,697
84,464,973
82,617,213
79,388,8
76,973,668
32,85,175
80,235,807
79,273,20
82,699,928
32,85,175
67,835,846
79,631,333
78,813,329
83,609,221
85,146,246
76,27,806
84,982,486
79,438,783
82,393,138
73,700,853
79,121,504
83,964,859
32,85,175
69,484,942
88,289,843
69,799,849
8,98,475
82,757,782
69,300,787
8,98,475
84,651,659
69,22,523
8,98,475
8,98,475
84,641,610
8,98,475
8,98,475
84,316,72
69,834,770
82,529,13
52,701,369
8,98,475
78,66,551
79,442,244
83,926,107
32,85,175
68,627,583
69,548,636
32,85,175
77,929,783
69,841,108
68,257,142
73,107,790
67,855,38
73,11,984
67,742,387
78,412,637
65,476,577
32,85,175
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
73,195,140
78,806,139
65,45,291
32,85,175
76,958,200
65,305,555
66,314,105
79,870,373
82,540,29
65,968,301
76,618,853
190,665,123
32,85,175
161,859,430
83,87,221
73,321,8
78,212,283
8,98,475
8,98,475
8,98,475
161,631,410
67,383,855
79,1,76
78,101,319
84,111,959
73,543,670
78,703,2
85,101,698
65,355,902
32,85,175
80,889,146
79,463,355
82,859,745
32,85,175
83,863,362
69,857,68
82,629,903
86,278,859
73,57,462
67,344,145
73,824,210
79,456,518
78,216,383
8,98,475
32,85,175
68,596,318
69,357,872
32,85,175
67,528,215
76,214,907
73,831,996
78,526,521
73,474,942
67,308,254
65,962,459
32,85,175
77,688,205
69,842,562
68,519,99
73,44,858
67,475,380
65,472,183
32,85,175
65,10,908
