VK,HT,FT
102,481,-1
8,59,301
97,150,792
102,547,696
96,494,809
96,938,440
9,723,443
9,174,373
161,897,200
80,98,316
65,135,168
67,92,195
73,97,176
69,113,140
78,91,133
32,98,246
84,104,197
69,113,140
32,97,160
78,94,151
69,113,140
32,97,160
8,59,301
8,41,178
8,30,157
8,26,141
8,19,73
8,19,68
8,19,68
84,104,197
69,113,140
32,97,160
69,113,140
78,91,133
32,98,246
82,109,143
69,113,140
71,115,497
85,92,155
76,441,675
65,135,168
82,109,143
32,98,218
69,113,140
86,105,329
79,115,220
76,201,260
85,92,155
67,92,195
73,97,176
79,115,220
78,91,171
190,300,74
32,98,218
161,257,148
68,109,252
69,120,73
83,98,167
79,115,220
82,109,143
73,97,176
69,113,140
78,91,133
84,93,161
65,135,168
68,109,252
65,135,168
32,97,218
69,113,140
78,91,133
32,98,246
84,104,197
73,97,176
69,113,140
77,216,122
80,98,961
79,115,220
32,98,218
89,95,584
32,98,218
69,113,140
83,98,167
80,98,529
65,135,168
67,92,195
73,97,176
79,115,220
190,590,34
32,98,218
161,46,90
86,105,329
73,97,176
71,902,142
73,97,176
76,756,636
32,98,218
8,59,301
188,154,787
32,98,218
73,97,176
78,94,151
83,98,167
85,92,155
76,65,794
84,104,197
65,135,168
78,94,151
68,109,252
79,115,220
32,98,218
65,135,168
32,97,218
80,98,116
69,113,140
82,109,143
83,98,167
79,115,220
78,91,171
65,135,168
76,359,588
32,98,218
77,188,787
69,113,140
68,109,252
73,97,176
67,92,195
79,127,153
190,963,652
32,98,218
161,964,941
72,903,131
69,113,140
82,109,143
73,97,176
68,109,252
65,135,168
32,97,218
67,86,198
79,127,153
78,100,162
32,98,246
83,98,167
69,113,140
67,92,195
82,109,143
69,113,140
67,92,195
73,97,176
79,115,220
78,91,171
32,98,246
72,633,737
69,113,140
77,31,125
65,135,168
84,104,197
73,97,176
67,92,195
65,135,168
32,97,218
65,135,168
66,260,666
85,92,155
78,94,151
68,109,252
65,135,168
78,94,151
84,93,161
69,113,140
8,59,301
8,41,178
8,30,157
8,26,141
8,19,73
8,19,68
8,19,68
8,19,68
8,19,68
8,19,68
190,327,652
32,98,218
161,646,469
67,92,195
79,127,153
78,100,162
84,93,161
73,97,176
85,92,155
78,94,151
32,98,246
65,135,168
32,97,218
67,86,198
79,127,153
78,100,162
32,98,246
84,104,197
84,104,197
79,115,220
32,98,218
65,135,168
84,104,197
190,85,566
8,59,301
66,712,491
190,469,153
32,98,218
161,564,523
67,92,195
79,127,153
78,100,162
84,93,161
82,109,143
79,115,220
76,154,460
32,98,218
69,113,140
86,105,329
79,115,220
76,458,259
85,92,155
84,104,197
73,97,176
79,115,220
8,59,301
86,105,329
79,115,220
190,308,830
32,98,218
67,86,198
161,777,944
79,115,220
78,91,171
68,109,252
85,92,155
67,92,195
84,104,197
65,135,168
32,97,218
69,113,140
88,90,830
80,98,970
69,113,140
67,92,195
84,104,197
65,135,168
78,94,151
84,93,161
69,113,140
190,501,824
80,98,637
79,115,220
80,98,321
