VK,HT,FT
97,92,-1
99,122,120
96,66,442
96,71,138
9,89,820
9,77,356
161,334,1023
80,135,263
65,129,332
67,126,181
73,116,152
69,88,128
78,88,132
84,103,83
69,96,82
32,95,193
80,78,582
82,116,131
69,102,84
83,75,238
69,91,172
78,80,130
84,101,72
32,90,278
65,124,322
68,119,184
79,85,161
76,72,212
79,101,174
82,100,136
32,94,185
69,73,343
32,92,170
73,138,269
77,101,158
80,81,233
79,83,167
84,92,242
69,115,104
78,95,206
67,89,151
73,73,164
65,128,215
32,92,198
70,89,315
85,87,209
78,111,95
67,90,175
8,66,675
8,44,150
8,37,126
8,32,110
8,29,100
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
161,476,751
80,133,270
65,132,299
67,127,182
73,114,152
69,88,128
78,88,132
84,103,83
69,96,82
32,95,193
78,102,355
79,99,117
32,83,225
65,122,332
67,97,207
65,128,133
84,98,253
65,118,110
32,89,209
73,122,452
78,97,97
68,79,176
73,77,136
67,91,127
65,112,136
67,109,223
73,98,152
79,114,153
78,85,184
69,89,132
83,85,202
32,93,87
77,85,207
69,115,82
68,105,142
73,76,180
67,101,85
65,133,142
83,128,167
190,76,560
32,77,220
161,397,449
80,108,319
65,138,229
67,126,188
73,100,152
69,88,128
78,88,132
84,103,83
69,96,82
32,95,193
70,83,234
85,87,209
78,111,95
8,83,672
77,97,224
65,124,131
32,98,236
69,88,287
78,74,126
32,80,194
76,82,265
65,111,125
32,90,112
72,80,453
65,129,111
66,94,284
73,82,177
84,89,284
65,115,215
67,91,290
73,96,152
79,122,130
78,94,203
190,85,538
32,80,207
161,307,465
65,100,218
76,80,330
32,97,245
77,104,221
79,108,131
77,99,212
69,80,163
78,74,115
84,98,109
79,85,168
32,92,216
68,112,125
69,100,83
76,82,138
32,93,179
80,74,262
65,143,166
83,122,127
69,88,248
32,85,138
68,122,195
69,124,71
32,81,169
83,129,196
65,116,135
76,83,174
65,118,132
188,84,643
32,80,176
76,82,265
65,111,125
32,90,112
80,78,357
65,136,130
67,106,189
73,83,122
69,73,115
78,88,132
84,103,83
69,96,82
32,95,193
83,95,250
69,83,187
32,95,109
69,86,247
78,81,97
67,89,151
85,79,189
69,86,142
78,91,134
84,98,109
82,101,159
65,106,251
32,94,218
65,107,412
67,97,207
73,98,152
8,77,597
79,92,833
83,90,181
84,85,246
65,130,157
68,116,260
65,134,108
32,89,254
67,84,270
79,147,110
78,100,128
32,93,272
79,79,403
84,92,242
82,100,129
65,106,251
32,94,218
80,78,357
69,121,141
82,114,92
83,113,286
79,85,194
78,91,164
65,112,152
32,96,182
69,93,283
78,74,126
32,80,194
83,136,137
85,92,162
32,90,216
67,87,311
65,149,113
77,109,171
65,124,131
190,70,481
32,73,213
161,405,384
72,82,382
69,150,302
82,109,119
73,73,163
68,119,163
65,136,100
32,88,202
68,119,273
69,107,80
32,97,173
65,120,304
77,76,170
76,85,224
32,97,219
69,88,210
83,84,200
84,83,260
65,149,146
68,118,234
79,93,143
188,84,533
32,85,192
67,79,443
79,145,139
78,105,119
32,91,236
83,81,188
69,108,190
8,77,659
8,74,247
8,61,213
32,101,751
65,124,322
66,94,284
85,116,215
78,115,84
68,93,247
65,150,116
78,83,178
84,112,228
69,116,108
32,97,204
83,95,250
69,83,187
67,145,211
82,97,146
69,118,207
67,110,158
73,85,100
79,117,172
78,83,155
32,94,181
83,64,261
69,113,194
82,120,247
79,86,294
72,84,364
69,93,209
77,75,366
65,133,100
84,91,197
73,79,173
67,92,275
65,126,152
190,72,467
32,68,214
161,405,384
67,79,166
79,105,299
78,89,196
84,78,199
73,94,133
78,116,174
85,97,86
65,119,133
32,93,196
84,137,322
82,96,110
65,101,236
84,106,227
65,123,102
77,130,138
73,124,114
69,95,118
78,95,143
84,87,116
79,87,172
32,92,204
69,86,167
78,85,95
32,96,178
83,136,137
65,116,121
76,84,172
65,119,123
32,93,198
71,92,300
69,81,193
78,72,141
69,143,90
82,130,106
65,109,254
76,82,181
190,74,331
78,91,162
79,103,189
32,93,261
82,117,271
69,105,97
73,90,185
70,98,336
69,135,141
82,122,157
69,95,113
8,70,746
8,74,247
8,61,213
8,55,175
8,51,145
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
80,77,827
79,83,177
80,93,140
32,87,310
84,110,314
79,86,229
73,64,156
76,71,270
76,79,164
69,88,123
84,111,232
69,115,104
9,81,564
