VK,HT,FT
97,92,-1
103,90,185
96,59,296
96,76,131
9,86,821
9,79,330
161,378,1037
83,81,260
69,77,359
32,82,144
82,124,195
69,104,87
67,107,203
73,86,105
66,84,356
69,96,203
32,92,170
73,138,269
78,102,99
84,95,241
69,139,112
82,113,90
67,82,435
79,124,191
78,101,147
83,97,200
85,74,139
76,83,241
84,79,137
65,114,199
32,89,342
80,78,357
65,136,130
82,104,183
65,107,96
32,94,169
69,88,287
86,89,316
65,133,235
76,88,152
65,133,133
85,71,202
67,85,193
73,75,110
79,95,176
78,80,162
32,89,252
68,105,138
69,105,71
76,82,138
32,93,179
80,74,262
65,143,166
67,106,189
73,83,122
69,73,115
78,88,132
84,103,83
69,96,82
190,76,646
32,69,216
161,401,426
80,108,319
65,138,229
67,126,188
73,100,152
69,88,128
78,88,132
84,103,83
69,96,82
32,95,193
69,78,264
78,81,91
32,82,179
66,111,264
85,135,91
69,87,87
78,97,127
32,89,217
69,80,293
83,79,194
82,105,179
84,98,185
65,125,174
68,105,252
79,90,150
32,100,206
71,90,242
69,64,213
78,68,165
69,143,85
82,130,106
65,109,254
76,82,181
190,74,331
32,84,276
161,350,290
76,85,224
85,73,239
67,83,196
73,75,110
68,103,250
79,92,119
188,84,533
32,85,192
65,111,363
70,90,318
69,128,145
66,92,292
82,89,252
73,76,183
76,71,270
190,76,388
32,79,257
161,396,439
77,109,235
79,89,348
86,94,249
73,77,150
76,75,224
73,77,182
90,138,301
65,127,148
32,94,372
67,87,183
85,75,193
65,126,129
8,75,727
8,69,230
8,67,195
8,59,159
32,101,761
52,97,589
32,90,216
77,92,271
73,122,103
69,82,158
77,89,204
66,92,300
82,84,241
79,101,166
83,94,205
190,76,640
32,80,216
161,335,418
77,109,235
79,89,348
86,94,249
73,77,150
76,75,224
73,77,182
68,90,103
65,126,174
68,117,81
32,87,187
68,109,213
73,67,178
83,96,147
84,84,274
65,118,158
76,94,266
188,81,377
32,91,203
82,121,297
69,103,104
76,60,366
76,112,147
69,87,117
78,77,248
79,88,227
32,93,255
83,100,213
85,95,162
66,87,235
85,127,365
78,113,78
71,91,268
85,72,244
69,89,155
65,99,276
76,88,152
32,98,269
89,87,364
32,93,188
83,84,163
69,76,195
78,76,131
83,97,265
73,78,216
66,85,373
73,82,141
76,66,287
73,69,189
68,88,123
65,121,149
68,117,81
32,87,187
80,71,438
69,123,142
82,119,83
73,71,220
70,100,339
69,134,140
82,121,159
73,89,226
67,97,219
65,121,119
32,81,242
67,75,171
79,168,90
78,106,113
83,91,230
69,110,218
82,109,91
86,100,293
65,136,231
68,125,171
65,139,118
190,79,432
32,77,235
161,447,351
67,79,166
8,66,675
161,405,746
80,133,270
85,73,339
76,99,283
83,92,216
79,85,194
83,90,181
32,88,175
107,80,791
190,76,571
32,77,233
161,401,426
72,83,410
69,144,334
82,109,119
73,73,163
68,119,163
65,136,100
83,160,116
32,87,212
67,90,256
79,145,139
82,87,162
84,98,185
65,125,174
78,82,156
84,112,228
69,116,108
32,97,204
69,78,267
78,81,91
32,82,179
65,176,230
77,76,170
66,80,203
79,90,153
83,90,181
32,88,175
77,85,207
73,122,103
69,82,158
77,89,204
66,92,300
82,84,241
79,101,166
83,94,205
32,88,175
85,93,509
73,92,163
78,101,137
70,109,302
190,76,571
32,77,233
8,75,828
8,66,283
8,63,181
8,55,198
8,51,172
8,25,92
73,108,813
78,101,137
70,109,302
190,76,571
32,77,233
161,401,426
67,79,166
8,66,675
175,99,356
8,62,414
8,88,282
32,95,746
161,408,440
83,82,261
8,88,649
175,99,356
8,62,414
8,88,282
32,95,746
161,408,440
65,100,218
76,80,330
84,103,248
65,114,199
32,89,342
80,78,357
79,80,179
82,79,142
32,91,118
79,74,575
89,116,257
84,101,154
32,94,282
77,92,271
73,122,103
69,82,158
66,92,292
82,89,252
79,102,179
32,86,223
73,136,330
78,104,94
70,113,284
69,132,142
82,124,112
73,76,155
79,95,223
82,106,127
37,9,84
37,7,69
37,5,50
37,5,49
37,5,48
37,4,48
37,4,48
37,4,48
37,4,48
37,4,48
37,4,48
37,4,48
37,4,48
37,4,48
37,4,48
37,4,48
37,4,48
37,4,48
37,4,48
37,4,48
37,4,48
37,4,48
37,4,48
37,4,48
8,52,271
8,44,150
8,37,126
8,32,110
161,454,748
69,80,232
88,93,319
84,92,306
69,148,91
