VK,HT,FT
97,187,-1
101,83,20
96,109,453
96,92,23
9,94,1
9,125,32
161,29,70
80,112,26
65,117,28
67,69,101
73,133,0
69,117,29
78,101,0
84,125,112
69,101,0
32,101,28
69,93,0
78,129,0
32,102,76
66,92,12
85,138,44
69,108,40
78,164,0
65,168,65
32,107,31
69,45,319
86,125,80
79,86,0
76,120,26
85,137,164
67,136,0
73,84,0
79,201,4
78,123,0
32,108,26
8,85,594
190,109,945
32,117,68
161,337,181
72,105,892
69,94,0
82,101,0
73,93,124
68,133,0
65,102,0
32,155,43
83,109,257
73,101,107
78,109,9
8,94,284
8,113,39
8,29,11
67,164,0
79,104,99
78,200,39
32,41,16
76,109,1006
69,109,0
86,109,19
69,145,0
32,141,68
83,117,91
69,154,55
67,123,499
82,138,82
69,129,0
70,104,8
73,135,68
8,90,765
8,1146,0
67,85,0
73,117,54
79,101,27
78,91,172
32,109,12
83,170,314
69,124,24
82,125,9
80,133,63
79,139,0
72,122,579
8,117,44
8,117,12
8,29,0
79,108,266
72,94,360
69,94,0
77,128,6
65,154,0
84,123,102
73,123,0
67,134,0
65,170,25
190,107,172
32,100,24
161,150,241
83,43,0
73,103,0
78,107,102
32,77,263
68,166,144
79,108,0
76,112,22
79,101,0
82,126,0
190,33,482
32,91,101
161,173,0
80,134,58
69,139,0
81,61,212
85,101,176
69,107,0
0,35,36
65,109,0
32,138,0
70,124,121
76,115,22
73,91,25
67,154,36
84,133,256
69,169,136
78,90,36
65,169,0
32,66,8
68,107,26
69,125,0
83,106,22
84,76,0
69,86,80
67,123,27
72,169,360
65,131,0
68,119,0
65,179,429
32,96,77
67,170,12
79,164,0
78,92,0
32,32,15
68,108,76
69,123,0
86,90,9
66,122,0
8,86,732
66,123,586
8,167,233
8,29,0
66,125,571
73,91,164
84,119,0
79,91,0
32,117,10
83,109,367
69,109,23
82,101,0
79,107,27
83,117,0
79,139,41
190,109,508
32,110,67
161,287,35
67,138,1
79,117,0
78,154,20
84,94,24
73,138,108
85,120,97
78,141,179
65,165,0
32,109,0
84,133,64
84,130,0
79,108,364
32,122,118
65,129,242
84,139,61
66,156,110
32,107,145
89,101,108
32,117,46
65,133,44
78,90,136
65,81,0
76,57,0
71,128,94
69,138,54
83,125,70
73,109,282
86,101,0
8,85,372
67,113,476
79,105,186
32,98,76
69,181,990
78,155,0
32,123,26
83,151,0
65,166,50
76,117,245
65,131,0
32,84,0
71,122,84
69,138,0
78,115,0
69,157,0
82,70,50
65,105,113
76,143,204
190,111,274
32,92,101
161,286,0
65,93,0
32,117,0
76,109,286
65,107,7
32,175,0
69,91,0
83,116,114
80,169,0
69,91,24
82,107,52
65,141,51
32,103,47
68,105,0
69,116,0
32,111,0
77,96,239
69,109,12
74,102,0
79,141,0
82,101,0
73,154,0
65,168,85
32,94,0
68,113,0
69,140,14
32,109,0
67,206,109
65,101,0
8,197,350
8,109,0
80,167,392
65,93,0
82,154,0
84,122,57
69,120,61
83,54,21
32,101,0
66,93,164
76,123,85
65,173,0
78,108,82
68,101,87
65,226,4
83,121,0
32,116,0
80,102,276
65,172,0
82,93,8
65,107,0
32,101,46
80,102,84
82,109,20
79,121,0
71,108,389
82,108,58
65,117,0
77,117,263
65,101,3
83,77,0
8,182,670
82,106,0
32,134,19
67,102,107
88,149,463
32,160,320
68,211,0
69,93,0
70,93,180
73,91,0
78,93,273
73,51,401
84,99,171
73,52,0
86,138,0
65,123,171
190,101,1227
9,30,415
9,92,109
70,125,123
88,164,652
32,85,58
69,169,196
88,176,68
80,123,0
85,92,0
69,108,168
83,100,28
84,106,8
65,173,0
190,34,572
32,126,10
