VK,HT,FT
97,566,-1
97,175,149
96,205,278
96,861,887
9,967,943
9,519,78
161,869,655
80,87,694
65,150,181
67,74,175
73,70,63
69,101,110
78,96,159
84,120,172
69,45,213
32,113,8
69,143,177
78,72,77
32,55,321
66,39,594
85,72,259
69,124,44
78,104,83
65,167,0
32,101,101
69,150,112
86,110,366
79,76,233
76,643,727
85,84,195
67,89,339
73,134,208
79,87,120
78,79,260
190,772,207
32,74,401
161,114,476
72,725,45
69,187,211
82,115,253
73,50,193
68,98,242
65,187,86
32,129,2
83,131,301
69,127,482
67,88,465
65,110,117
188,675,117
32,74,582
83,51,214
73,120,195
78,81,170
32,113,323
83,82,129
69,116,113
67,99,40
82,118,82
69,153,198
67,118,184
73,179,178
79,104,12
78,88,199
32,113,308
78,111,0
73,59,205
32,115,0
83,92,91
73,38,129
71,362,59
78,63,68
79,114,633
83,73,140
32,137,178
68,82,199
69,133,81
32,108,265
76,258,313
70,31,818
76,368,535
79,189,639
71,37,852
8,127,0
8,0,0
8,43,307
8,23,0
8,51,48
70,601,386
76,794,668
79,82,79
71,83,376
79,137,343
83,40,180
73,128,184
83,58,0
190,247,65
32,132,386
161,643,903
80,52,870
65,126,302
67,105,179
73,38,212
69,131,230
78,47,161
84,92,134
69,130,164
32,70,174
67,90,345
79,102,126
84,152,244
73,119,57
78,85,77
85,84,171
65,142,283
32,101,470
67,65,120
79,156,221
78,80,146
32,117,0
84,114,308
82,107,199
65,160,115
84,134,203
65,105,182
77,764,493
73,120,253
69,114,148
78,60,132
84,90,62
79,87,0
32,86,50
68,122,307
69,132,43
32,86,288
83,87,80
76,992,207
65,144,59
8,20,207
8,50,258
65,177,219
83,161,0
8,10,764
76,883,341
65,128,240
32,91,0
71,538,503
69,88,0
78,92,111
8,143,47
8,0,361
8,0,0
8,5,196
8,0,145
8,1,0
8,0,236
8,9,0
8,0,118
8,34,74
8,0,183
67,108,261
79,113,187
78,102,110
32,149,0
65,204,404
84,151,93
66,905,132
32,116,141
69,104,144
77,955,779
80,56,672
73,81,224
82,91,199
73,55,150
67,86,229
79,114,78
32,65,266
8,136,0
190,80,115
32,81,330
161,845,827
65,141,73
32,106,467
76,396,235
65,161,139
32,94,256
69,81,186
83,66,200
80,58,833
69,138,0
82,120,113
65,178,209
32,85,144
68,115,189
69,184,27
32,113,181
83,52,107
69,81,230
8,21,0
8,63,75
8,3,0
83,79,119
8,83,448
32,131,190
83,115,220
69,146,0
67,54,80
82,83,73
69,113,116
67,109,334
73,33,199
79,156,417
78,103,175
8,77,413
8,70,519
8,55,265
8,24,396
8,0,111
8,28,126
8,92,76
8,13,0
8,24,45
67,86,249
85,120,239
76,661,873
84,136,211
73,73,165
86,72,620
79,164,0
83,79,188
32,79,121
89,432,182
32,105,179
65,169,63
84,90,187
66,198,314
190,462,828
32,84,469
161,672,830
67,67,246
79,146,252
78,128,0
84,95,176
82,46,159
79,55,379
76,271,474
32,96,355
69,57,9
86,100,358
79,129,468
76,966,440
85,85,145
67,87,173
8,0,84
84,123,193
73,115,245
86,83,376
79,157,371
190,154,128
13,882,226
13,571,260
80,87,291
79,69,0
80,68,673
32,126,216
68,103,121
82,141,161
69,192,95
78,77,144
65,176,164
74,468,221
69,140,203
