VK,HT,FT
97,285,-1
101,351,923
96,243,998
96,755,917
9,614,489
9,344,720
161,284,717
80,84,925
65,149,156
67,99,157
73,108,190
69,99,135
78,97,141
84,88,184
69,105,174
32,100,189
80,102,658
82,106,158
69,116,146
83,94,180
69,117,183
78,86,118
84,86,159
65,136,159
32,95,210
84,98,162
82,119,152
65,139,132
85,94,158
77,665,355
65,147,164
84,120,154
73,85,144
83,97,145
77,360,768
79,98,145
32,111,268
8,42,212
8,60,117
8,46,186
8,29,241
8,0,45
8,35,33
8,36,95
8,6,38
8,38,47
8,4,48
8,39,101
8,10,33
70,514,428
82,97,136
65,140,198
67,84,169
84,120,190
85,92,143
82,94,120
65,124,164
32,99,236
68,108,245
69,115,70
32,97,120
80,103,627
69,115,124
82,103,117
79,94,280
78,98,195
69,125,131
32,95,156
68,119,190
73,85,182
83,106,121
84,101,191
65,135,170
76,730,937
190,793,742
32,100,262
8,52,149
8,30,203
8,23,108
8,19,75
8,6,101
8,33,84
8,12,37
8,1,41
80,100,989
82,99,149
79,131,277
88,159,619
73,113,142
77,331,695
65,148,189
76,267,172
190,743,767
32,101,281
161,359,555
83,114,141
69,111,171
32,99,117
8,83,181
8,35,152
8,12,230
161,765,754
77,68,824
79,101,202
86,112,309
73,104,207
76,169,320
73,93,166
68,102,280
65,147,171
68,113,176
32,109,282
68,105,217
73,84,156
83,84,169
84,109,183
65,128,172
76,499,231
188,765,16
32,106,150
82,121,169
69,120,175
76,422,450
76,592,424
69,104,179
78,89,146
79,122,262
32,109,250
83,93,155
85,100,155
66,163,978
85,99,129
78,91,148
71,974,922
85,86,153
69,111,96
65,143,202
76,177,648
32,91,267
89,843,51
32,84,180
83,99,153
69,127,192
78,82,132
83,104,184
73,81,204
66,913,885
73,102,180
76,496,327
73,104,156
68,113,284
65,148,170
68,117,333
32,86,130
80,96,420
69,109,196
82,104,133
73,97,169
70,972,593
69,109,137
82,94,131
73,90,186
67,100,250
65,130,140
32,100,229
67,92,167
79,130,146
78,98,141
83,111,192
69,120,128
82,120,140
86,95,386
65,126,165
68,119,328
65,143,197
190,383,601
32,105,283
161,358,976
83,113,195
69,104,191
32,98,116
68,98,187
69,118,69
67,95,155
73,86,197
68,102,243
69,130,63
32,93,156
67,86,198
79,145,153
78,94,208
84,89,160
73,87,145
78,101,133
85,99,170
65,143,180
82,110,138
32,101,266
67,84,224
79,142,163
78,100,163
32,100,250
73,107,199
78,100,188
77,831,777
79,117,297
86,109,267
73,111,143
76,344,173
73,83,199
90,609,120
65,150,153
67,93,211
73,108,187
79,129,212
78,101,130
32,113,202
69,108,175
78,84,129
89,511,110
69,125,197
69,108,191
83,111,206
65,150,146
68,113,266
65,137,206
190,898,846
32,93,158
161,95,188
83,80,135
69,123,105
32,91,124
8,33,157
71,111,112
85,97,151
78,103,150
32,90,199
80,102,421
65,145,158
83,102,220
69,114,126
32,90,203
68,118,216
69,119,77
32,93,148
83,83,166
65,142,199
76,407,398
65,120,196
32,101,237
83,112,151
69,105,152
32,96,149
68,117,302
69,129,76
73,85,182
8,69,352
67,97,204
73,85,165
68,103,306
69,123,82
32,95,195
69,122,180
88,338,977
84,95,208
69,112,85
82,123,131
78,93,153
65,122,144
67,98,252
73,104,204
79,105,317
78,91,160
32,101,222
80,117,727
79,127,346
82,106,152
32,95,160
79,124,316
89,566,96
84,114,161
32,97,209
89,309,339
32,90,234
67,80,220
79,133,159
78,104,194
84,87,146
89,191,444
82,110,162
79,107,305
76,497,703
32,97,142
8,63,319
8,62,70
8,16,153
8,17,48
8,21,58
82,99,120
79,127,181
76,124,221
32,92,188
80,91,169
79,102,310
82,98,155
32,101,213
67,89,178
79,146,184
78,105,99
83,85,186
85,97,178
76,249,477
84,90,215
79,118,155
82,107,157
73,86,176
79,95,235
83,100,142
32,89,151
69,117,84
88,754,309
84,112,154
69,106,91
82,110,137
78,95,121
79,102,140
83,108,198
32,110,283
67,88,188
79,142,137
78,100,212
32,113,213
8,43,175
8,60,184
8,27,255
8,26,208
8,6,57
190,117,491
37,68,872
32,97,196
68,119,238
69,127,78
32,95,131
77,69,767
73,109,206
69,100,123
77,436,997
66,900,834
82,97,160
79,126,233
32,87,295
73,105,204
78,91,123
70,594,40
69,100,86
82,105,128
73,82,159
79,126,295
82,114,154
70,975,524
88,833,676
32,106,186
80,89,651
69,99,179
82,112,162
79,128,240
78,81,153
69,103,103
