VK,HT,FT
97,41,-1
100,55,161
99,118,1466
96,38,1283
9,78,381
9,78,208
161,228,1232
80,101,53
65,88,395
67,118,186
73,72,154
69,68,491
78,62,91
84,53,49
69,78,114
32,70,86
78,78,302
69,126,130
78,68,163
8,150,467
8,70,161
8,91,468
69,68,735
78,127,47
32,86,218
66,137,285
85,126,114
69,84,74
78,72,106
65,91,212
0,705,79
8,39,27
32,87,813
69,86,208
86,115,251
79,67,207
76,0,202
85,62,249
67,42,87
73,45,112
79,92,186
78,62,313
32,57,162
83,78,404
73,162,209
78,86,130
32,87,211
68,53,154
79,54,169
76,54,178
79,101,208
82,171,128
190,62,251
32,89,202
161,130,174
67,70,129
85,89,299
82,125,210
83,89,251
65,130,194
78,57,178
68,84,164
79,68,47
32,78,345
52,66,490
56,64,501
32,86,150
72,44,430
83,52,126
32,17,146
80,42,475
79,56,229
80,91,226
32,89,209
82,118,208
69,138,107
68,79,241
32,89,127
89,69,336
32,85,105
79,86,230
83,89,475
84,94,208
32,89,154
68,99,168
69,89,142
32,86,134
80,62,250
76,118,98
65,110,129
84,70,221
73,37,221
76,54,266
76,78,114
79,93,267
32,88,208
84,149,361
73,78,238
66,88,324
73,83,169
65,86,112
76,78,186
190,43,234
32,78,257
161,466,128
86,89,253
69,43,334
78,57,114
68,92,931
65,138,112
74,99,257
69,89,161
8,70,1415
8,147,323
8,83,393
8,32,34
8,51,376
8,0,49
20,915,782
20,843,188
69,78,114
78,62,161
68,105,405
65,138,112
74,64,258
69,78,93
83,86,218
32,69,119
77,70,219
65,107,125
78,91,120
67,39,486
72,88,506
65,118,156
68,136,74
65,110,73
8,54,613
79,90,682
83,89,111
190,42,803
32,89,162
161,281,206
83,90,176
69,68,315
32,95,146
80,68,766
82,96,216
79,88,119
67,70,90
69,133,156
68,89,209
69,109,65
32,70,122
65,135,515
32,115,134
67,110,645
85,48,56
82,39,285
65,123,240
67,89,86
73,95,156
79,134,149
78,70,148
32,29,187
68,94,210
69,124,80
32,78,205
72,8,252
69,137,112
82,89,110
73,32,305
68,101,100
65,142,80
190,45,398
32,89,207
161,417,206
72,90,291
69,183,330
82,86,140
73,70,170
68,136,129
65,118,114
32,69,162
83,33,213
69,89,161
67,135,202
65,99,226
188,62,549
32,62,174
83,45,120
73,118,119
78,86,127
32,70,242
83,62,130
69,78,215
67,135,433
82,83,146
69,168,212
67,89,174
73,84,110
79,86,254
78,72,190
32,147,209
78,86,235
73,115,96
32,86,211
83,81,42
73,135,177
78,102,122
71,58,115
79,86,160
83,74,188
32,87,94
68,87,260
69,129,107
32,88,165
70,54,156
76,60,115
79,42,258
71,39,154
79,95,71
83,89,262
73,42,179
83,68,114
190,62,999
32,79,233
161,154,198
69,70,176
78,80,330
32,62,185
66,87,178
85,56,66
69,92,82
78,67,170
32,107,156
69,50,214
83,66,47
84,15,241
65,161,115
68,91,742
79,88,207
190,89,1094
32,62,220
161,208,180
83,78,245
69,59,488
32,68,115
68,87,238
69,110,82
67,98,218
73,89,44
68,83,155
69,98,65
32,86,162
69,89,208
88,16,274
84,89,406
69,184,113
82,94,114
78,94,293
65,136,923
67,89,208
73,48,161
79,95,211
78,57,122
32,94,199
80,0,450
79,42,161
82,94,98
32,102,201
79,44,514
89,134,626
84,92,213
32,73,86
89,76,313
32,94,165
67,78,88
79,136,162
78,118,159
84,124,210
82,98,125
79,70,114
76,86,272
32,136,194
65,110,1016
77,62,161
66,78,159
85,134,178
76,86,258
65,168,80
84,99,268
79,66,256
82,78,339
73,46,67
79,90,202
32,94,327
80,47,289
79,89,208
82,54,171
32,88,121
67,70,225
79,83,118
73,60,215
78,102,111
8,89,1253
8,88,161
78,114,823
83,86,242
85,62,94
76,62,299
84,70,138
79,88,141
82,88,306
73,46,104
79,89,169
83,110,123
32,88,164
69,71,194
88,83,282
84,92,290
69,130,128
82,91,114
78,124,146
79,83,112
83,78,831
190,38,354
32,62,203
161,173,138
83,123,207
69,42,339
32,89,153
68,135,233
69,101,65
67,87,233
73,54,162
68,87,50
69,90,106
0,885,793
0,897,141
0,549,302
0,374,765
8,89,788
8,109,162
8,89,181
8,0,185
8,70,105
8,0,49
8,0,49
8,89,49
8,0,49
8,0,48
73,75,735
78,86,93
68,86,127
73,78,169
67,52,171
65,101,115
32,70,177
65,78,733
73,116,81
78,102,96
69,89,669
107,58,1017
82,110,137
69,91,233
80,46,304
79,52,206
80,70,23
83,29,122
79,88,67
107,48,613
32,42,211
78,89,1307
79,110,146
32,68,288
68,83,244
69,45,104
83,97,271
65,0,170
67,135,314
82,94,112
71,78,298
65,118,254
82,83,138
32,68,203
80,54,253
69,89,151
83,78,257
79,37,203
107,6,537
65,84,208
84,83,186
66,89,257
107,89,667
80,68,221
65,142,257
85,72,256
84,110,69
65,201,143
83,124,158
32,84,171
68,86,159
69,83,104
32,88,121
65,79,301
76,60,163
65,144,187
82,88,784
77,80,339
65,172,162
107,84,725
80,138,539
82,134,208
69,102,97
86,32,395
69,62,161
78,88,161
67,91,146
79,182,73
78,89,80
32,89,234
68,88,112
69,136,82
32,84,116
69,78,156
86,86,239
69,88,191
78,74,132
84,88,275
79,99,122
83,0,112
32,61,138
84,93,267
79,42,208
82,70,151
77,80,169
66,62,458
79,70,134
84,78,485
73,44,161
67,88,228
79,79,204
83,89,86
190,49,1200
80,62,347
79,42,178
80,89,119
32,47,372
82,118,162
69,138,111
68,104,257
32,103,128
89,88,256
32,84,120
79,18,244
83,94,157
84,97,251
