VK,HT,FT
97,91,-1
99,118,137
96,61,267
96,64,136
9,77,891
9,86,304
161,336,1045
66,83,256
85,97,401
51,68,485
69,102,235
78,91,163
8,94,529
8,85,289
8,60,214
69,83,890
78,92,127
65,109,113
32,96,157
69,97,324
86,98,337
79,72,188
76,92,189
85,81,236
67,75,179
73,69,120
79,96,173
78,75,138
190,79,411
32,75,169
83,75,500
73,113,199
78,97,104
32,81,191
68,86,178
79,80,116
76,78,165
79,102,147
82,103,107
190,77,483
32,73,258
161,457,319
77,105,224
188,89,496
0,652,560
0,214,84
0,908,603
8,70,496
8,85,259
8,74,150
8,61,133
8,74,116
8,10,71
32,92,798
161,489,478
77,104,242
79,88,274
86,93,228
73,83,152
76,79,232
73,77,191
68,88,102
65,124,155
68,109,71
32,87,125
68,104,259
73,64,197
83,97,152
84,82,241
65,113,157
76,91,283
188,88,365
32,85,234
82,108,390
69,104,86
76,58,293
76,122,147
69,96,119
78,73,218
79,93,261
32,92,228
83,95,196
85,99,147
66,91,225
85,136,398
78,111,85
71,86,275
85,73,190
69,84,168
65,95,233
76,87,153
32,99,152
89,88,372
32,97,189
83,90,170
69,81,187
78,72,125
83,90,244
85,73,122
0,387,624
73,103,153
66,81,285
73,88,159
76,64,282
73,76,193
68,86,132
65,118,135
68,106,77
32,87,209
80,71,453
69,120,110
82,117,82
73,79,261
70,89,385
69,128,142
82,117,167
73,92,198
67,102,238
65,117,115
32,75,132
67,68,161
79,177,94
78,102,123
83,86,178
69,118,233
82,117,93
86,99,337
65,131,227
68,118,158
65,144,128
190,71,545
32,85,225
161,446,305
83,91,275
69,89,309
32,73,111
68,121,203
69,125,76
67,107,313
73,68,134
68,103,156
69,114,65
32,88,232
69,96,208
88,104,261
84,79,291
69,157,80
82,107,118
78,92,173
65,118,102
67,85,239
73,71,142
79,122,168
78,80,145
32,89,173
80,64,340
79,79,164
82,88,168
32,93,127
79,65,507
89,125,324
84,92,169
32,102,218
89,92,585
32,96,178
67,82,428
79,163,129
78,117,85
84,100,167
82,102,129
79,102,110
76,88,239
32,107,161
80,83,239
82,101,144
79,73,109
8,82,710
8,77,219
79,88,848
82,95,202
32,89,146
67,75,230
79,143,153
78,104,130
83,103,149
85,73,132
76,90,243
84,73,129
79,73,111
82,78,219
73,71,121
79,94,160
83,78,118
32,89,155
69,88,163
88,101,355
84,85,254
69,136,100
82,106,104
78,85,131
79,101,173
83,103,215
190,75,616
32,75,277
161,337,525
83,99,172
69,68,297
32,72,126
73,129,259
78,96,89
68,82,169
73,81,134
67,86,150
65,114,148
32,94,261
65,116,515
73,124,155
78,98,235
69,84,417
107,87,721
82,108,116
69,114,164
80,82,269
79,80,188
83,75,165
79,84,147
107,75,786
65,115,183
84,90,194
66,76,281
107,87,947
80,80,296
82,103,149
69,106,105
86,92,347
69,87,196
78,93,137
67,87,131
73,64,128
79,120,223
78,80,171
32,101,159
68,112,139
69,104,61
32,89,132
69,97,177
86,88,292
69,99,162
78,86,126
84,103,187
79,91,175
82,86,147
8,70,500
83,111,242
32,89,139
84,96,226
82,89,164
79,141,158
77,95,209
66,80,278
79,104,140
84,86,218
73,93,220
67,79,308
79,82,145
83,84,127
190,78,543
161,884,617
38,130,116
38,14,494
38,5,30
38,21,61
162,802,1077
67,190,626
97,102,311
100,95,133
99,123,343
96,94,471
9,82,817
9,90,444
9,74,221
80,111,233
79,81,177
80,90,153
