VK,HT,FT
97,115,-1
104,654,846
96,78,147
96,62,84
9,95,768
9,65,369
161,319,1008
80,107,139
65,151,276
67,120,179
73,78,80
69,80,125
78,69,46
84,106,85
69,91,92
32,74,285
69,65,398
78,84,88
32,139,341
66,120,398
85,122,86
69,75,138
78,67,160
32,73,339
8,15,1354
65,131,430
32,95,206
69,136,62
86,59,494
79,73,139
76,79,154
85,69,208
67,89,137
73,68,113
79,101,168
78,71,181
188,91,773
32,93,202
83,66,0
73,140,114
78,75,90
32,97,178
68,120,116
76,0,269
8,88,795
79,114,1036
76,60,0
79,89,1
82,59,294
188,75,1002
32,70,257
161,499,0
84,114,461
79,115,305
76,75,141
69,78,91
82,143,168
65,131,271
32,121,369
83,76,193
69,60,223
68,73,386
69,104,80
83,86,188
84,81,0
65,149,153
67,94,266
73,115,110
79,122,190
78,79,223
32,83,187
89,68,338
32,99,196
76,77,207
69,89,146
67,90,173
79,52,401
8,86,1170
72,19,411
79,53,0
32,133,161
68,116,154
69,91,58
32,90,267
66,75,514
82,115,375
79,111,212
87,89,843
78,48,184
190,53,689
32,57,392
161,309,481
66,96,148
85,98,320
69,65,0
78,111,123
65,99,180
32,107,67
69,110,494
86,93,612
79,76,154
76,87,150
85,78,200
67,80,108
73,47,112
79,60,191
78,123,130
8,65,700
8,58,374
8,77,102
8,87,27
8,26,142
8,2,177
8,95,69
8,63,18
8,39,53
8,22,210
8,0,0
8,0,0
8,39,197
8,0,368
8,0,0
161,722,379
83,82,400
73,71,274
78,119,147
32,88,205
68,110,372
79,72,58
76,73,229
79,99,172
82,139,262
190,71,631
32,81,633
161,421,743
77,113,304
79,66,198
86,101,315
73,92,162
76,87,177
73,97,189
68,85,25
65,138,149
68,100,98
32,69,176
68,84,464
73,42,191
83,76,166
84,100,501
65,116,168
76,81,431
188,80,587
32,104,263
69,68,215
68,82,284
8,138,0
8,2,275
82,148,79
69,137,0
76,50,146
76,82,136
69,102,105
78,71,263
79,67,0
32,100,405
83,133,249
85,84,104
66,63,309
85,105,328
78,111,69
71,91,245
85,78,518
69,108,210
65,85,104
76,62,131
32,79,579
89,72,425
32,107,144
83,96,133
69,53,173
78,69,132
83,95,251
73,92,180
66,96,587
73,82,144
76,65,0
73,76,189
68,87,93
65,117,167
68,103,109
32,60,62
80,70,314
69,140,149
82,134,90
73,82,164
70,94,422
69,124,100
82,122,126
73,108,178
67,101,294
88,199,90
65,143,147
32,115,181
8,41,533
8,0,267
8,83,69
65,89,545
32,136,443
67,16,0
79,175,105
78,100,250
83,109,184
69,111,238
82,90,114
86,141,261
65,144,197
68,108,205
65,123,135
190,40,0
32,46,267
161,770,0
67,50,66
79,96,454
78,102,331
84,86,96
73,111,160
78,130,157
85,86,136
65,122,160
32,75,163
84,153,392
82,87,142
65,93,245
84,86,106
65,144,111
77,105,132
73,93,216
69,102,191
78,93,112
84,95,153
79,84,292
32,110,175
69,89,163
78,70,142
32,75,204
83,165,75
65,115,132
76,56,97
65,164,88
32,115,250
71,79,154
69,75,150
78,73,128
69,139,99
82,156,175
65,112,284
76,117,190
190,86,297
32,76,252
161,435,226
83,96,389
69,61,361
32,101,90
69,104,383
88,71,403
80,179,330
76,83,0
73,75,209
67,91,196
65,104,205
32,85,0
65,73,418
76,105,136
32,85,755
80,71,341
65,189,239
67,114,133
73,107,127
69,62,120
78,122,114
84,102,82
69,104,44
32,86,596
66,62,372
69,95,129
78,83,248
69,94,52
8,52,753
8,119,133
8,38,479
8,92,240
89,102,481
32,84,49
70,48,643
65,101,137
77,156,19
73,96,160
76,51,135
73,78,189
65,77,249
82,118,82
32,121,101
66,53,416
69,88,239
78,134,130
69,124,45
70,99,0
73,29,137
86,78,199
8,90,238
67,68,0
73,92,8
79,116,234
83,68,99
32,78,141
89,72,330
32,57,140
82,135,455
73,45,309
69,112,147
83,131,324
71,114,173
79,80,152
83,73,232
32,41,132
89,78,301
225,50,76
32,107,521
83,74,81
69,124,132
8,7,125
8,88,258
83,153,741
69,79,143
32,88,126
68,75,196
69,101,92
67,105,585
73,97,166
68,113,135
69,84,77
32,91,119
73,154,538
78,95,99
84,88,360
69,204,140
82,113,137
86,92,148
69,107,257
78,69,95
67,95,136
73,53,220
79,152,109
78,63,175
32,102,113
81,147,240
85,66,163
73,73,217
82,80,237
85,82,40
82,104,183
71,70,306
73,71,254
67,88,213
65,148,237
190,91,592
161,1392,595
38,113,120
38,48,522
38,0,94
38,0,0
38,10,30
38,10,29
38,7,31
38,2,30
38,0,30
38,8,30
38,0,30
38,3,29
38,0,30
38,0,30
38,0,30
162,658,1241
67,325,1415
70,102,0
88,129,551
32,97,121
70,43,543
69,105,64
77,103,270
85,106,248
82,120,102
13,83,10
