VK,HT,FT
97,98,-1
101,93,73
96,54,321
96,76,154
9,79,905
9,63,222
161,306,975
80,136,258
65,131,356
67,120,168
73,108,138
69,81,111
78,89,156
84,104,82
69,94,74
32,87,253
80,75,713
82,113,135
69,98,88
83,74,238
69,93,166
78,81,137
84,94,77
65,110,176
32,89,145
84,118,462
82,101,103
65,100,243
85,83,112
77,88,200
65,130,102
84,97,177
73,71,179
83,78,200
77,94,219
79,107,229
32,102,285
8,50,966
8,68,329
8,53,201
8,49,128
8,47,186
8,33,51
8,26,139
8,12,46
8,14,119
8,27,58
8,31,118
8,6,36
70,96,351
82,130,127
65,122,434
67,96,251
84,89,249
85,67,191
82,88,177
65,129,180
32,94,161
68,118,149
69,131,87
32,92,186
80,99,371
69,131,133
82,118,108
79,101,314
78,85,205
69,76,126
32,91,152
68,107,301
73,70,188
83,91,84
84,80,230
65,120,168
76,84,235
190,68,319
32,74,266
8,98,921
8,70,330
8,57,105
8,70,231
8,57,203
8,10,102
8,26,145
8,42,86
80,71,852
82,111,210
79,79,160
88,86,354
73,103,154
77,98,174
65,144,169
76,82,142
190,77,417
32,79,300
161,423,508
83,86,347
69,77,280
32,72,114
8,75,813
8,82,196
8,52,143
161,379,898
77,112,249
79,92,320
86,93,256
73,77,137
76,74,213
73,77,179
68,94,116
65,117,196
68,112,100
32,84,245
68,104,212
73,67,178
83,93,112
84,78,241
65,109,152
76,106,319
188,83,305
32,94,240
82,130,282
69,107,121
76,58,474
76,122,142
69,87,122
78,84,197
79,89,193
32,86,208
83,93,202
85,93,158
66,92,222
85,135,366
78,106,75
71,89,245
85,77,218
69,87,167
65,101,314
76,79,154
32,96,379
89,87,361
32,98,188
83,91,151
69,77,197
78,81,127
83,105,281
73,82,166
66,75,379
73,77,128
76,63,281
73,74,193
68,89,128
65,121,140
68,114,62
32,92,179
80,65,467
69,120,136
82,126,70
73,72,217
70,111,368
69,140,138
82,131,207
73,86,285
67,93,253
65,117,120
32,78,280
67,74,169
79,155,93
78,114,112
83,95,189
69,120,220
82,108,86
86,92,320
65,139,219
68,116,185
65,144,116
190,86,358
32,70,222
161,449,384
83,92,241
69,84,335
32,89,126
68,125,152
69,131,75
67,99,317
73,74,174
68,107,129
69,122,69
32,90,327
67,91,197
79,155,127
78,107,99
84,96,187
73,84,147
78,122,171
85,97,88
65,120,135
82,113,168
32,89,104
67,83,368
79,134,140
78,103,137
32,84,207
73,125,254
78,99,112
77,82,157
79,99,270
86,99,225
73,72,136
76,69,233
73,74,182
90,126,204
65,124,142
67,113,288
73,88,117
79,122,173
78,85,208
32,95,173
69,77,198
78,78,127
89,79,350
69,114,249
69,112,203
83,89,199
65,122,127
68,118,238
65,132,118
190,71,545
32,90,235
161,470,268
83,76,349
69,70,373
32,72,113
8,61,979
71,90,191
85,71,172
78,116,95
32,82,247
80,76,386
65,151,111
83,118,142
69,83,298
32,79,112
68,115,243
69,131,79
32,75,188
83,113,177
65,115,127
76,89,186
65,128,138
32,102,224
83,96,225
69,88,174
32,98,104
68,120,154
69,125,68
73,96,216
8,75,698
67,104,672
73,99,104
68,119,178
69,122,62
32,99,272
69,92,199
88,105,262
84,80,309
69,149,106
82,106,106
78,85,162
65,105,245
67,84,220
73,71,167
79,107,163
78,76,181
32,87,188
80,74,355
79,91,175
82,89,157
32,98,113
79,67,560
89,114,260
84,111,155
32,86,224
89,74,677
32,100,167
67,78,439
79,156,189
78,120,103
84,113,192
89,99,406
82,104,186
79,88,194
76,85,156
32,102,197
8,104,945
8,77,339
8,58,107
8,58,120
8,43,230
82,130,540
79,81,248
76,96,269
32,98,194
80,82,344
79,95,160
82,78,176
32,103,123
67,84,239
79,136,172
78,103,147
83,106,193
85,79,160
76,86,244
84,83,135
79,70,120
82,83,233
73,58,119
79,98,164
83,99,170
32,87,142
69,86,187
88,101,349
84,96,305
69,134,81
82,110,98
78,97,162
79,109,171
83,105,250
32,83,148
67,88,183
79,142,147
78,98,133
32,92,290
8,101,969
8,55,267
8,73,220
8,61,290
8,48,144
190,70,1072
37,0,129
32,90,160
68,104,247
69,111,77
32,84,138
77,91,217
73,122,106
69,84,179
77,86,217
66,83,247
82,93,270
79,102,207
32,86,222
73,139,348
78,107,95
70,110,325
69,117,121
82,128,99
73,70,157
79,89,228
82,114,122
70,83,389
88,82,454
32,87,137
80,75,330
69,113,164
82,116,110
79,88,219
78,98,181
69,87,113
