VK,HT,FT
97,56,-1
101,64,176
96,48,240
96,64,152
9,136,-1
9,88,392
161,304,672
80,120,232
65,96,328
67,128,184
73,120,160
69,80,64
78,72,200
84,112,40
69,104,64
52,32,40
32,88,112
67,80,472
79,168,104
78,152,88
84,96,112
73,112,160
78,128,160
85,96,96
65,120,64
32,88,160
67,72,152
79,160,88
78,96,96
32,96,208
84,168,280
82,112,128
65,64,256
85,80,104
77,88,208
8,72,592
8,48,424
8,64,208
8,48,416
8,0,296
8,0,500
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,27,30
8,80,179
8,64,168
8,64,160
8,64,152
8,64,256
32,88,560
67,64,640
79,176,72
78,136,96
84,80,224
73,96,120
78,104,272
85,112,48
65,136,184
32,80,240
73,136,376
78,96,88
84,64,200
69,128,136
82,144,40
78,88,136
65,96,176
67,80,216
73,80,88
79,176,160
78,96,152
190,80,368
32,80,208
161,240,152
84,80,112
79,56,280
76,80,168
69,80,112
82,96,152
65,96,152
32,72,208
84,136,1048
82,96,88
65,88,224
8,64,760
8,72,168
8,80,168
8,72,232
8,56,176
65,64,848
32,96,104
86,96,288
65,88,264
76,72,432
86,80,216
65,80,176
32,72,136
68,120,56
69,104,80
32,72,136
77,104,232
73,128,96
69,88,168
77,88,360
66,160,424
82,128,120
79,152,152
190,80,-1
32,88,200
161,400,192
66,64,248
85,135,440
78,144,96
69,80,56
65,88,312
32,56,200
69,64,392
86,72,192
79,80,128
76,96,160
85,56,272
67,56,376
73,89,119
79,88,201
78,96,112
190,80,208
32,96,176
161,440,256
83,56,264
73,120,392
78,80,64
32,104,184
68,80,296
79,71,256
76,63,160
79,128,144
82,112,103
32,80,192
190,63,-1
32,79,208
161,296,687
67,71,217
79,104,207
78,96,200
84,88,168
73,88,120
78,128,184
85,120,72
65,88,136
32,80,176
73,120,304
78,96,72
84,88,208
69,112,128
82,112,80
78,88,120
65,80,192
67,80,288
73,64,144
79,128,152
78,112,104
32,104,208
80,72,232
65,96,64
82,88,192
65,88,80
32,88,120
77,72,208
65,72,104
78,80,104
69,80,376
74,72,1008
79,80,256
32,96,208
68,128,88
69,88,104
76,72,112
32,96,184
68,80,120
79,72,96
76,88,184
79,112,168
82,96,160
190,72,296
32,48,208
161,296,-1
83,56,216
69,72,280
32,104,128
80,80,448
82,80,136
79,80,88
71,168,-1
82,152,104
65,144,728
77,88,224
65,96,112
32,136,320
67,232,832
88,240,32
190,88,-1
32,88,248
161,408,304
80,104,312
65,104,192
67,128,152
69,104,232
8,136,808
73,176,80
69,104,672
78,96,112
84,80,144
69,112,48
32,88,152
67,80,288
79,168,144
78,136,88
84,88,192
73,96,128
78,128,136
85,96,88
65,128,56
32,80,208
69,64,136
78,64,96
32,96,176
67,56,296
79,136,128
78,112,120
74,80,296
85,104,192
78,104,136
84,104,160
79,72,160
32,80,184
67,96,160
79,120,104
78,112,56
32,104,208
83,72,96
69,104,176
82,112,184
86,112,272
73,88,176
67,96,80
79,96,144
32,88,640
68,104,160
69,96,80
32,96,120
67,80,152
76,72,88
73,80,216
78,80,208
73,88,56
67,104,144
65,80,112
32,64,128
77,64,200
69,120,72
68,104,152
73,72,152
67,88,64
65,80,232
190,64,1040
9,64,368
9,56,192
70,88,-1
88,64,616
32,88,128
80,56,280
73,80,264
76,72,224
79,104,176
78,88,192
13,64,288
