VK,HT,FT
97,78,-1
103,25,760
96,96,90
96,94,203
9,153,270
9,97,188
161,359,247
66,62,208
85,67,192
69,104,191
78,46,216
65,138,98
32,62,139
69,62,458
8,62,224
8,72,184
8,48,132
8,56,120
8,52,169
8,120,31
8,40,128
161,110,1366
67,112,64
85,72,160
82,72,201
83,162,241
65,124,204
78,54,172
68,94,136
79,124,123
32,79,164
51,124,326
8,100,496
52,94,343
56,95,947
32,77,245
72,72,123
83,88,108
32,88,115
80,72,324
79,107,203
80,88,15
32,62,340
65,125,240
77,135,129
80,104,111
85,93,806
84,177,345
65,44,191
67,62,188
73,123,200
79,85,56
78,88,108
190,56,653
32,77,232
161,165,436
83,121,281
8,61,1276
161,154,1421
72,103,177
69,78,109
82,86,16
73,59,213
68,76,83
65,67,293
32,63,71
68,167,163
69,35,131
32,64,78
66,78,329
85,136,171
69,86,163
78,63,126
32,91,172
65,124,207
83,92,166
80,93,459
69,78,169
67,56,188
84,73,181
79,109,218
188,78,221
32,96,317
83,55,844
73,155,210
78,159,194
32,51,363
83,134,220
69,62,215
67,105,228
82,103,182
82,80,186
8,70,495
69,158,130
67,185,232
73,94,160
79,112,125
78,72,177
32,94,172
78,78,176
73,155,168
32,125,118
83,133,136
73,72,98
78,72,273
71,64,286
79,74,100
83,73,70
32,78,141
68,64,67
69,47,112
32,68,60
70,102,917
76,108,458
79,72,172
71,99,83
73,71,128
83,80,159
79,94,151
83,80,118
8,59,512
8,0,140
8,77,325
8,73,152
79,75,197
73,72,154
8,63,670
83,77,188
73,170,109
83,80,111
190,88,40
32,88,229
161,172,96
83,88,502
69,123,172
32,108,84
73,96,232
78,110,197
68,91,203
73,80,95
67,64,128
8,0,698
8,56,171
8,58,119
8,0,1325
8,0,220
8,90,30
71,95,193
85,104,186
78,96,136
32,109,96
80,112,202
65,95,80
83,99,307
69,88,169
32,128,99
68,80,165
69,120,180
32,105,164
83,93,410
65,108,200
76,89,348
65,96,137
32,64,152
83,64,152
69,73,189
32,46,171
68,140,169
69,86,49
67,166,627
73,59,522
68,108,182
69,75,181
32,90,86
69,90,401
88,94,184
69,60,221
82,76,176
78,72,135
65,44,222
67,72,108
73,219,174
79,185,172
78,72,328
32,118,246
80,21,208
79,80,157
82,89,115
32,93,82
79,123,262
89,72,248
84,80,124
89,155,280
8,171,30
32,65,567
89,64,208
32,88,124
67,75,279
79,45,109
78,151,281
84,88,121
82,80,156
79,78,100
76,72,168
32,161,216
80,106,143
79,137,179
82,72,106
32,110,187
67,154,163
79,88,66
78,71,229
83,73,376
85,18,214
76,86,220
84,92,152
79,104,93
82,72,124
73,120,190
79,94,85
83,104,100
32,84,101
69,104,140
88,150,208
84,59,94
69,7,114
82,103,152
78,79,122
79,93,271
83,95,171
190,2,1075
32,53,184
161,137,437
83,117,88
69,56,171
32,96,67
73,93,192
78,93,227
68,92,271
73,86,83
67,72,124
65,104,175
32,94,92
65,88,10
73,75,346
78,16,50
69,93,157
188,104,203
32,93,286
65,96,737
84,117,352
66,100,280
32,89,284
89,72,304
32,80,248
80,150,163
82,80,229
69,90,77
86,156,171
69,80,66
78,56,233
67,159,208
73,120,144
79,52,144
32,61,310
68,106,76
69,93,95
32,81,42
69,62,126
86,90,155
69,80,112
78,92,218
84,96,124
79,93,490
82,115,110
8,62,444
83,136,1362
32,64,232
84,109,5
82,84,104
79,66,105
77,81,187
66,73,194
79,115,128
84,166,401
73,108,217
86,78,272
79,64,477
8,60,201
8,0,190
67,68,524
79,77,156
83,16,192
190,78,1142
32,72,394
37,142,172
37,0,156
37,0,171
37,0,31
37,8,141
37,0,30
37,0,30
37,0,145
37,0,47
37,0,31
37,63,30
37,0,178
37,64,48
37,68,31
37,0,30
37,0,31
37,88,30
37,83,174
37,0,138
37,0,30
37,0,34
37,0,31
37,65,171
37,47,156
37,0,141
37,0,31
37,0,155
39,137,17
39,0,168
78,103,156
39,0,156
35,80,862
161,359,322
67,91,232
79,188,176
78,53,187
84,78,2
82,93,111
79,96,484
76,93,171
32,95,247
80,26,144
79,47,219
82,96,163
32,88,177
67,103,43
79,10,47
78,79,200
83,84,96
85,72,159
76,88,262
84,85,205
79,95,117
82,78,253
73,2,204
79,72,172
83,104,60
32,79,150
69,63,128
88,56,295
84,126,248
69,72,181
82,142,173
78,92,403
79,121,226
83,124,157
190,70,820
161,280,328
38,128,235
38,98,153
38,56,100
38,60,149
38,78,158
38,67,144
38,56,151
38,36,4
38,17,102
38,56,156
38,78,225
162,611,31
67,135,314
80,80,110
79,56,135
80,170,462
