VK,HT,FT
97,89,-1
103,93,199
96,55,244
96,69,136
9,84,768
9,73,296
161,368,963
66,89,227
85,111,445
69,85,158
78,78,130
65,123,162
32,95,75
69,93,231
86,94,261
79,89,148
76,86,189
85,71,232
67,93,190
73,72,105
79,105,175
78,82,140
190,67,283
32,83,229
83,62,337
73,122,149
78,101,95
32,91,201
68,102,194
79,69,96
76,75,216
79,110,149
82,98,96
190,72,512
32,76,292
161,470,309
86,69,143
69,90,426
78,82,132
68,111,484
65,137,108
74,89,304
69,103,133
83,91,194
32,88,188
83,68,205
69,84,185
67,108,272
79,81,161
83,67,240
190,78,468
32,84,202
161,306,585
77,114,235
79,81,420
86,97,255
73,74,158
76,77,218
73,82,187
68,94,114
65,125,184
68,122,69
32,91,204
68,113,209
73,70,175
83,91,162
84,82,295
65,113,155
76,87,269
188,75,474
32,97,183
82,130,228
69,109,103
76,65,255
76,106,155
69,80,121
78,80,232
79,87,257
32,89,297
83,92,185
85,85,175
66,95,209
85,120,374
78,120,69
71,92,287
85,66,320
69,91,165
65,100,303
76,79,158
32,97,175
89,85,362
32,93,196
83,77,179
69,81,191
78,78,123
83,97,255
73,72,192
66,79,345
73,77,166
76,63,235
73,73,180
68,85,116
65,124,169
68,117,81
68,101,228
0,945,46
8,74,331
8,80,222
8,81,165
68,120,640
32,86,155
80,80,387
69,121,133
82,122,84
73,73,182
70,102,346
69,134,146
82,129,170
73,79,233
67,100,217
65,122,133
32,85,379
67,70,183
79,180,87
78,109,109
83,88,236
69,115,212
82,100,82
86,95,337
65,142,233
68,113,162
65,138,107
190,75,493
32,90,240
161,401,258
83,91,245
73,111,268
78,92,107
32,94,189
67,87,286
79,142,178
78,95,96
68,74,279
85,70,176
67,93,166
84,91,290
65,95,225
32,87,180
65,97,339
67,85,218
84,72,267
73,79,194
86,74,292
65,133,234
32,92,225
80,61,281
79,73,179
82,82,156
32,95,108
79,84,497
89,109,291
84,103,177
190,69,690
32,82,168
161,497,267
69,83,191
88,96,312
84,90,334
69,148,86
82,115,109
78,88,135
65,124,174
67,86,209
73,71,152
79,108,162
78,79,180
32,97,185
65,149,226
76,90,138
32,92,157
70,79,264
73,72,165
78,112,183
67,83,140
8,72,755
65,134,470
76,83,171
73,78,214
90,107,136
65,113,132
82,120,242
32,92,217
84,123,201
82,102,117
65,102,228
84,116,266
65,114,97
77,122,118
73,119,105
69,96,125
78,101,186
84,91,109
79,94,80
32,91,210
65,128,255
84,84,231
66,71,295
32,91,138
69,82,354
78,78,107
68,117,279
79,101,135
86,88,219
69,93,177
78,92,141
79,95,258
83,101,80
79,87,136
190,69,533
32,66,205
161,359,614
67,86,134
79,94,327
78,85,182
84,85,215
82,102,198
79,101,121
76,95,257
32,96,193
80,70,304
79,84,176
82,77,167
32,105,109
67,77,344
79,126,148
78,98,183
83,102,227
85,73,125
76,83,251
84,80,140
79,76,106
82,78,165
73,61,101
79,97,165
83,96,197
32,75,167
69,82,176
88,85,356
84,96,302
69,140,89
82,104,127
78,85,146
79,104,103
83,94,232
190,72,801
32,91,264
161,336,433
80,110,381
65,141,141
85,72,309
84,95,291
65,209,195
83,124,129
32,94,158
68,101,135
69,106,71
32,84,144
161,334,388
65,90,254
76,81,366
65,127,160
82,108,263
77,79,239
65,115,157
190,66,387
32,77,229
72,80,526
65,125,122
70,89,318
36,849,708
82,112,170
69,114,131
70,90,155
73,68,90
69,92,195
82,105,182
69,93,89
32,96,153
13,86,242
8,53,310
