VK,HT,FT
97,47,-1
101,755,932
96,45,246
96,83,156
9,71,779
9,78,214
161,212,875
80,136,0
65,87,258
67,13,180
73,119,170
69,79,78
78,96,94
84,2,110
69,143,63
32,90,103
76,69,221
85,90,221
67,54,80
73,90,109
68,100,166
79,163,114
32,128,184
188,463,397
32,79,267
86,110,174
73,63,136
71,79,308
73,71,160
76,63,280
188,469,474
32,43,127
79,94,184
82,79,78
73,79,347
84,135,174
69,60,256
8,52,170
8,85,14
69,127,104
78,63,121
84,86,45
69,94,55
8,84,174
65,85,124
68,87,32
79,185,291
32,78,184
69,66,164
78,70,95
32,63,140
84,138,213
73,76,128
69,101,79
77,96,228
80,80,505
79,79,127
32,14,248
89,90,885
32,80,196
69,43,175
83,46,188
80,71,221
65,138,59
67,136,204
73,84,125
79,65,152
190,53,333
32,89,132
161,0,284
67,71,95
79,94,81
78,87,182
84,94,29
73,90,128
85,92,191
78,52,128
65,53,87
32,38,128
67,55,147
79,182,124
78,92,89
32,90,173
82,55,125
65,68,232
84,85,159
65,101,206
77,74,155
73,111,1279
69,79,89
78,94,96
84,79,161
79,43,108
32,63,63
8,71,15
8,92,127
8,38,14
8,38,291
8,55,173
8,0,174
8,0,140
8,38,173
8,55,140
8,0,14
8,38,140
84,69,1028
82,94,173
65,70,233
84,67,265
65,103,128
77,69,137
73,44,136
69,47,128
78,83,109
84,107,51
79,17,125
32,63,173
8,71,15
8,47,174
8,216,124
8,0,14
8,54,187
8,90,140
8,0,14
8,90,147
8,38,150
8,411,493
8,90,15
8,70,472
8,54,152
8,0,142
8,70,11
8,0,15
8,38,14
8,0,15
8,128,15
8,69,363
8,63,187
8,0,174
8,90,125
8,53,301
8,0,141
161,1491,16
86,72,224
69,70,79
78,42,136
68,127,249
20,23,34
65,95,108
74,577,674
69,71,280
83,71,326
32,106,0
8,109,140
8,0,127
8,38,199
8,0,14
8,54,14
20,912,975
65,70,171
74,518,248
69,34,95
83,71,261
32,43,320
69,45,122
8,71,15
83,44,128
69,63,308
67,71,128
73,152,178
8,38,14
79,150,49
83,0,165
188,492,734
32,39,159
83,90,9
73,124,304
78,43,11
32,90,128
83,43,337
69,63,142
67,102,414
82,136,62
69,86,78
67,43,128
73,103,90
79,139,210
74,918,89
78,90,129
32,113,160
78,53,88
73,53,39
70,1,916
79,117,128
71,63,188
79,87,147
83,90,165
73,74,168
83,86,105
190,26,316
32,100,135
161,429,165
66,11,268
85,103,160
69,23,136
78,63,104
65,95,158
32,39,141
69,43,103
86,99,587
79,5,128
76,43,0
85,70,221
67,43,139
73,63,73
79,118,200
78,88,220
190,43,271
32,71,184
161,223,497
83,87,172
69,88,176
32,90,145
73,148,1292
78,71,173
68,111,136
73,65,87
67,140,80
65,102,81
32,95,134
161,1491,738
65,87,220
76,79,94
84,69,31
65,109,147
32,103,158
80,43,78
79,92,175
89,90,271
8,90,14
82,95,79
32,90,87
79,71,183
89,87,218
84,178,117
32,90,174
89,90,161
32,114,99
83,50,176
69,102,168
71,67,232
85,55,72
73,85,136
77,70,221
73,142,127
69,106,143
78,63,96
84,170,0
79,53,108
32,85,202
80,55,297
79,89,203
82,92,32
32,76,83
67,120,136
79,142,119
78,93,79
83,90,127
85,94,120
76,54,174
84,71,79
79,43,78
82,90,56
73,79,86
83,87,95
8,6,152
8,0,15
73,56,134
79,93,174
83,87,78
32,110,254
69,90,122
88,89,218
84,85,80
69,147,62
82,122,80
78,63,120
79,124,226
83,46,110
190,60,321
32,94,104
161,478,56
65,182,112
32,85,104
76,102,185
8,90,360
76,90,323
65,184,194
8,0,174
8,0,14
8,0,187
8,0,15
8,0,330
32,85,144
161,364,162
65,184,220
32,90,203
76,52,1328
65,137,113
32,93,104
69,79,84
83,44,350
80,90,289
69,69,128
82,119,78
65,90,113
32,113,132
68,142,80
69,90,56
32,85,72
76,55,169
65,85,461
66,87,191
32,43,168
68,74,102
69,129,56
76,71,127
32,68,192
96,52,59
101,885,78
111,435,284
96,43,142
98,591,305
98,796,748
8,0,152
32,85,170
89,72,1073
32,71,181
68,88,678
69,112,30
32,85,868
69,79,223
86,122,174
79,90,149
76,90,171
85,46,221
67,89,75
79,143,86
78,87,165
8,52,487
8,0,95
73,44,109
79,138,66
78,43,224
32,72,325
67,92,180
76,63,193
73,55,230
78,90,65
73,63,172
67,95,113
65,111,96
32,103,103
80,47,208
65,95,229
82,101,127
65,104,110
32,63,160
65,144,178
76,63,418
84,90,55
65,66,236
32,68,56
83,79,132
65,70,110
78,90,110
65,138,96
84,101,239
79,43,94
82,90,75
73,88,156
65,175,80
76,49,205
32,103,96
80,55,212
79,85,152
83,91,104
82,111,108
8,43,598
8,63,170
82,72,76
32,7,105
83,95,14
69,54,176
82,87,76
86,79,296
73,55,65
67,99,94
73,90,39
79,130,200
32,23,173
68,88,87
69,127,64
32,85,49
67,79,1058
76,63,199
79,71,188
8,0,109
73,43,176
78,93,95
73,90,80
67,48,76
65,88,143
32,71,173
77,90,174
69,87,51
68,69,56
73,44,116
67,134,125
65,85,103
190,43,1036
69,47,168
88,54,472
84,85,128
69,86,37
82,95,80
78,25,195
65,110,83
67,24,222
73,136,136
79,146,169
78,92,90
80,53,216
79,45,128
80,79,502
