VK,HT,FT
96,107,-1
105,99,438
96,87,286
96,81,209
9,99,364
9,99,364
161,359,468
80,101,165
65,112,193
67,103,228
73,92,167
69,102,127
78,88,165
84,105,161
69,101,126
32,94,178
69,94,247
78,73,104
32,103,198
66,82,378
85,97,190
69,96,173
78,91,138
65,118,164
32,86,152
69,95,340
86,108,328
79,195,288
76,87,182
85,82,225
67,97,155
73,104,133
79,104,192
78,88,215
190,77,671
32,78,309
161,331,355
84,103,231
79,101,221
76,87,186
69,94,209
82,73,193
65,113,222
32,87,161
68,96,213
69,92,146
67,104,301
85,82,164
66,78,262
73,86,226
84,88,246
79,81,207
190,107,625
32,95,266
161,331,355
80,101,165
8,79,663
161,359,546
69,100,183
78,87,185
32,96,187
82,94,281
88,82,307
32,90,217
83,101,288
69,93,198
32,93,186
79,84,483
66,86,330
83,85,149
69,99,211
82,94,196
86,90,294
65,107,136
32,88,173
70,89,541
88,99,373
32,90,288
68,101,240
69,99,145
32,89,127
82,82,313
65,116,182
77,85,299
65,93,175
32,86,242
73,93,374
76,93,225
69,92,160
79,216,302
32,95,279
80,108,376
85,83,305
66,78,262
73,86,226
65,110,166
78,89,222
65,103,127
190,84,637
32,82,246
161,331,355
65,112,187
32,90,200
76,96,325
65,108,140
32,94,114
69,92,273
83,110,183
80,115,174
69,82,135
82,94,174
65,113,222
32,87,161
68,96,213
69,92,146
32,88,116
84,88,522
79,97,186
77,90,199
79,104,184
71,84,320
82,86,185
65,110,148
70,90,256
73,96,205
65,95,127
32,110,264
80,100,346
65,105,153
82,96,215
65,113,139
32,92,213
68,96,213
69,92,146
32,88,116
8,61,588
70,106,470
73,105,224
78,93,231
73,96,157
82,87,245
32,91,248
67,99,315
79,81,132
78,90,223
68,108,304
85,88,267
67,99,241
84,91,335
79,95,149
8,75,565
65,119,432
190,84,637
32,82,246
161,331,355
67,103,148
79,97,167
78,93,212
84,96,256
78,90,229
73,100,179
85,79,157
65,116,190
32,97,164
67,98,322
79,91,157
78,80,197
32,80,178
82,94,281
69,103,180
80,91,227
79,108,151
83,91,231
79,91,132
190,107,625
32,95,266
161,331,355
77,95,275
79,104,184
86,89,339
73,85,209
76,93,225
73,85,162
68,81,208
65,111,177
68,88,200
32,94,239
68,101,240
73,90,183
83,91,159
84,86,220
65,106,165
76,92,320
188,82,420
32,89,189
82,104,354
69,86,167
76,92,236
76,85,171
69,92,160
78,89,173
79,91,251
32,98,280
83,102,276
85,83,223
66,78,262
85,92,234
78,93,218
71,87,329
85,93,154
69,99,189
65,107,261
76,102,267
32,99,259
89,77,287
32,92,186
83,92,245
69,84,205
78,90,230
83,112,233
73,78,228
66,78,373
73,86,226
76,90,216
73,85,162
68,81,208
65,111,177
68,88,200
32,94,239
80,101,371
69,113,160
82,97,190
73,86,161
70,87,369
69,99,177
82,78,185
73,86,231
67,102,214
65,117,127
32,88,194
67,98,322
79,91,157
78,80,197
83,104,217
69,126,209
82,95,164
86,98,310
65,104,143
68,97,250
65,94,172
190,84,818
32,82,246
70,89,388
88,99,373
32,90,288
80,101,371
69,113,160
76,92,236
86,96,337
73,85,209
83,96,164
