VK,HT,FT
97,53,-1
99,449,151
96,52,200
96,72,620
161,432,31
80,91,185
65,103,321
67,120,191
73,88,149
69,56,143
78,76,106
84,29,111
69,125,63
32,109,110
80,64,304
82,112,158
69,77,137
83,80,219
69,99,189
84,72,73
78,62,94
65,34,219
8,64,30
8,0,31
8,47,31
78,72,141
84,108,53
65,112,125
32,47,27
70,93,216
82,102,94
65,125,326
67,141,244
84,109,184
85,112,143
82,80,143
65,89,251
32,93,104
84,132,187
73,99,166
80,52,1009
79,99,247
32,116,145
161,255,156
8,77,30
32,78,190
161,293,737
73,96,218
73,107,208
32,72,125
161,0,742
71,110,48
65,195,128
82,112,192
68,96,185
69,146,47
78,124,125
32,28,174
73,136,517
90,546,82
81,603,569
190,88,416
32,72,143
161,431,195
80,151,185
65,105,409
67,64,194
73,142,141
69,126,155
84,72,94
69,77,94
78,62,93
8,97,123
8,47,168
8,110,143
8,99,31
8,0,156
8,80,159
8,56,31
161,824,300
80,146,302
65,62,149
67,114,194
73,126,86
69,88,144
84,99,216
78,72,289
69,98,104
32,112,174
76,99,141
85,55,237
67,59,209
73,72,152
68,94,72
65,101,140
188,672,261
32,94,148
86,151,253
73,80,160
71,96,206
73,71,112
76,73,272
188,677,547
32,78,322
79,144,200
82,100,72
69,89,94
0,213,420
73,96,176
8,120,710
8,333,31
8,0,143
73,163,79
69,104,130
78,60,112
84,81,69
65,162,30
68,88,120
65,120,292
32,99,121
69,109,138
78,72,136
32,55,184
84,171,296
73,89,184
69,88,168
77,103,237
79,152,152
32,97,205
89,52,210
32,127,7
69,72,190
83,74,219
80,143,143
65,192,49
67,94,172
73,90,124
79,101,216
190,104,288
32,72,125
161,492,567
84,77,234
79,95,164
76,99,187
69,112,143
82,112,78
65,146,208
32,48,141
83,88,97
69,99,259
68,51,191
69,120,93
83,80,247
84,101,235
65,126,153
67,93,269
73,132,102
79,149,154
78,68,143
190,80,349
161,0,232
80,149,159
65,98,262
67,123,189
73,145,13
69,94,93
78,57,112
84,54,75
69,104,143
32,102,110
67,98,286
79,89,201
78,103,81
32,99,144
77,63,805
79,150,184
86,119,240
73,47,47
76,72,336
73,77,247
68,88,106
65,145,99
68,85,152
32,96,90
68,62,143
73,11,120
83,79,227
84,93,191
65,14,144
76,61,228
188,334,554
32,99,25
82,104,376
69,137,94
76,78,232
76,56,120
69,148,358
78,93,168
77,88,128
79,80,103
32,95,198
83,99,180
85,101,142
66,148,273
85,78,272
78,101,176
71,88,148
85,64,144
69,86,134
65,101,143
76,62,133
32,88,176
89,103,275
32,62,144
83,88,58
69,51,192
78,89,112
83,80,136
73,65,101
66,79,237
73,64,178
76,53,1181
73,57,240
68,114,22
65,120,312
68,88,152
32,96,248
80,70,320
69,104,72
82,148,111
73,52,152
70,97,339
69,72,160
82,101,96
73,48,346
67,103,184
65,111,147
32,80,48
67,95,144
79,192,1
78,95,163
83,98,292
69,80,255
82,112,217
86,99,189
65,127,237
68,131,120
65,50,94
190,104,288
32,63,214
161,487,511
67,61,240
79,94,98
78,108,216
84,79,113
73,78,28
78,79,112
85,102,237
65,21,396
32,103,125
84,169,194
82,131,90
65,98,248
84,109,480
65,53,237
77,98,130
73,158,109
69,123,96
78,94,23
84,100,155
79,99,142
32,94,200
65,47,463
78,72,634
65,112,3
76,72,545
71,70,216
69,125,88
83,70,219
73,51,184
67,104,100
79,110,150
32,82,186
69,88,212
78,72,96
32,94,171
83,64,157
76,80,185
65,147,91
8,64,31
8,99,31
65,99,87
76,78,141
65,112,101
32,72,120
71,27,312
69,72,152
78,126,102
69,109,665
82,93,130
65,104,283
76,72,435
190,99,332
70,102,178
88,62,235
32,96,110
67,99,190
65,88,138
68,96,152
69,120,106
82,101,79
65,137,337
