VK,HT,FT
97,92,-1
98,113,168
99,101,202
96,88,215
161,359,468
79,102,195
8,75,565
161,359,546
80,101,165
65,112,193
67,103,228
73,92,167
69,102,127
78,88,165
84,105,161
69,101,126
32,94,178
67,102,353
85,85,227
82,79,247
83,110,409
65,108,177
78,89,171
68,95,160
79,98,185
32,85,219
73,94,285
78,96,175
84,84,231
69,99,118
82,90,142
78,89,192
65,108,171
67,96,266
73,115,157
79,110,221
78,88,214
32,94,188
80,117,236
79,114,216
82,87,149
32,80,135
70,89,388
88,99,373
32,90,288
68,101,240
69,99,145
32,89,127
67,104,253
65,117,200
8,84,571
8,72,197
8,77,191
8,68,184
8,40,123
76,86,570
0,85,29
8,83,443
65,119,432
84,88,267
69,117,218
82,108,276
65,122,273
76,96,331
32,97,315
68,105,271
69,100,146
32,96,129
67,104,253
65,117,200
68,99,246
69,79,140
82,96,178
65,113,222
32,87,161
73,93,374
90,80,177
81,86,209
32,92,235
84,94,398
73,89,195
80,98,313
79,101,138
32,97,259
161,482,387
73,94,214
73,94,214
32,98,288
68,101,240
69,99,145
32,89,127
69,84,277
86,95,301
78,90,229
65,109,154
83,102,152
8,82,608
8,67,224
8,71,159
65,110,434
83,106,180
78,77,249
8,74,562
8,71,181
78,80,560
83,106,217
37,44,190
37,33,122
37,28,95
37,26,90
37,24,86
37,23,84
37,23,84
37,23,84
37,23,84
173,91,668
161,359,468
73,94,214
73,94,214
73,94,214
35,83,310
190,93,511
32,93,275
161,331,355
80,101,165
65,112,193
67,103,228
73,92,167
69,102,127
78,88,165
84,105,161
69,101,126
32,94,178
76,118,328
85,90,248
67,101,207
73,130,145
68,117,204
65,117,136
32,89,182
86,86,344
73,90,172
71,92,333
73,86,184
76,90,212
188,81,387
32,97,190
69,91,358
78,81,161
32,101,178
66,82,378
85,97,190
69,96,173
78,91,138
65,118,164
8,84,571
32,90,520
69,79,195
83,105,191
84,87,230
65,109,148
68,91,228
79,88,247
32,83,226
71,83,310
69,100,152
78,89,204
69,99,150
82,84,217
65,107,236
76,80,346
190,141,593
32,86,272
161,331,355
84,103,231
79,101,221
76,87,186
69,94,209
82,73,193
65,113,222
32,87,161
68,96,213
69,92,146
67,104,301
85,82,164
66,78,262
73,86,226
84,88,246
79,81,207
190,107,625
32,95,266
161,331,355
83,101,155
69,89,216
32,110,151
69,100,218
88,105,333
80,98,276
76,99,221
73,97,186
67,129,228
65,118,189
78,110,277
32,90,221
82,94,281
73,100,206
69,102,148
83,101,224
71,93,338
79,87,200
83,99,183
32,86,176
89,84,441
32,84,191
66,89,394
69,104,239
78,87,185
69,110,150
70,104,237
73,158,210
67,95,238
73,90,152
79,95,156
83,107,218
32,89,186
89,84,441
32,84,191
83,92,245
69,84,205
32,93,186
68,102,178
69,103,150
67,99,337
73,81,197
68,100,188
69,211,155
32,92,149
67,104,290
79,90,144
78,89,198
67,97,251
8,80,588
68,94,496
85,88,267
67,99,241
84,91,335
65,109,183
32,87,193
81,105,324
85,93,189
73,99,118
82,99,276
85,76,170
82,93,224
71,88,359
73,82,189
67,103,189
65,113,176
190,73,631
32,82,246
77,92,316
8,86,678
161,359,546
67,103,148
79,97,167
84,91,290
78,90,229
73,100,179
78,106,158
85,93,153
65,112,209
32,97,164
84,92,303
82,88,159
65,99,225
84,84,197
65,104,157
77,108,315
73,110,155
69,100,144
78,89,135
84,108,205
79,95,151
32,97,244
69,97,281
78,86,140
32,93,212
83,117,163
65,109,207
76,89,321
65,107,130
32,88,132
71,99,373
69,105,165
78,94,217
69,100,137
82,84,217
65,107,236
76,80,346
9,99,364
9,99,364
70,97,335
90,98,271
8,66,278
88,99,373
32,90,288
67,101,309
65,117,200
68,99,246
69,79,140
82,96,178
65,113,222
