VK,HT,FT
97,149,-1
101,990,547
96,538,167
96,937,266
9,949,54
9,830,324
161,149,445
83,105,22
69,105,0
32,107,76
82,71,142
69,130,103
67,99,58
73,78,6
66,347,62
69,91,176
32,121,0
73,111,95
78,80,236
84,98,118
69,114,9
82,70,205
67,114,244
79,124,154
78,85,279
83,125,143
85,51,179
76,698,624
84,148,199
65,173,62
32,114,115
68,103,288
69,114,57
32,96,122
8,0,474
8,0,530
8,58,439
80,117,887
65,114,312
82,129,200
65,135,0
32,108,0
69,133,51
86,95,519
65,112,139
76,56,416
65,130,155
85,57,163
82,87,184
32,32,265
73,167,153
78,106,102
71,165,243
8,47,0
8,47,0
8,21,129
80,0,365
65,83,53
67,97,178
73,60,286
69,156,207
78,89,185
84,95,223
69,44,170
32,93,159
73,149,346
78,50,195
71,573,230
82,118,188
69,143,99
83,146,429
65,111,209
68,122,0
79,111,98
32,134,309
80,100,751
79,80,179
82,114,113
32,133,508
71,721,517
85,100,213
65,137,97
82,106,140
68,109,477
73,109,122
65,123,32
32,94,309
8,0,0
190,467,397
32,128,203
161,972,488
80,111,382
65,85,76
67,100,311
73,65,224
69,148,193
78,132,150
84,128,196
69,107,262
32,101,200
83,67,91
73,115,37
78,100,243
32,177,454
68,97,141
79,69,0
76,844,433
79,136,264
82,88,196
188,996,804
32,40,182
8,57,416
8,0,417
190,267,624
32,77,120
161,321,190
77,563,607
79,123,0
86,127,252
73,76,180
76,250,745
73,84,245
68,96,377
65,179,207
68,108,0
32,78,392
65,117,358
67,91,96
84,74,162
73,79,160
86,69,311
65,116,0
32,108,339
32,94,384
80,116,15
65,145,101
83,97,198
73,62,174
66,16,714
65,105,224
190,261,65
32,85,0
161,880,907
82,106,111
69,128,0
76,515,207
76,373,484
69,116,93
78,103,170
79,156,258
32,114,286
83,126,7
85,91,135
66,466,339
85,133,183
78,79,241
71,618,536
85,81,125
69,128,230
76,987,400
188,238,517
32,89,449
83,119,69
69,108,475
78,108,110
83,77,0
73,40,123
66,754,503
73,78,158
76,683,86
73,67,272
68,102,16
65,100,43
68,104,399
32,66,460
80,84,171
69,110,109
82,77,92
73,126,181
70,406,648
69,104,136
82,96,179
73,31,123
67,108,68
65,80,35
32,125,64
67,91,253
79,93,254
78,77,337
83,162,187
69,118,187
82,128,116
86,101,196
65,149,253
68,81,458
65,111,40
190,783,210
32,107,432
161,181,634
67,53,163
73,112,218
84,144,199
79,161,109
32,101,0
80,98,547
65,116,161
82,134,48
65,108,184
32,112,345
8,76,626
8,20,100
8,65,493
8,16,199
8,29,0
8,0,57
8,31,122
8,100,245
8,19,220
8,35,143
161,901,372
65,85,220
76,670,126
79,108,0
84,77,164
65,137,295
32,92,224
8,28,0
8,62,170
8,0,728
8,38,194
84,145,231
65,153,0
32,119,387
80,142,888
79,65,539
82,136,178
32,132,0
69,150,0
81,417,206
8,66,462
81,236,217
85,117,143
73,51,136
80,57,679
79,140,563
32,110,426
68,121,317
69,134,85
32,89,153
77,341,47
73,89,68
69,95,158
77,269,167
66,812,876
82,98,166
79,189,401
83,141,165
32,84,19
73,99,94
78,90,174
70,466,876
69,89,0
82,108,137
73,109,74
79,97,473
82,89,108
69,128,212
83,91,184
190,91,24
32,118,0
161,833,20
67,81,288
79,173,201
78,127,153
84,95,95
82,129,173
79,130,413
76,703,432
32,85,311
80,39,264
79,40,307
82,124,123
32,84,163
67,87,210
79,200,54
78,114,336
83,167,169
85,118,276
76,672,649
84,104,70
79,58,234
82,103,45
73,114,131
79,156,98
83,109,184
32,99,179
69,84,0
88,602,231
84,126,117
69,108,24
82,106,68
78,54,143
79,123,270
83,77,156
190,279,324
84,42,183
82,123,125
65,88,85
83,109,98
85,88,160
77,285,457
65,66,205
84,156,303
73,81,214
83,144,202
77,508,970
79,61,239
83,102,313
32,93,415
65,101,110
78,104,169
8,45,0
77,494,217
66,902,607
65,117,48
83,36,106
32,101,168
82,114,91
79,130,47
68,140,647
73,94,164
76,174,504
76,820,496
65,118,155
83,91,275
