VK,HT,FT
97,96,-1
96,80,237
8,86,368
103,88,679
96,79,343
96,83,205
172,295,71
172,74,284
9,84,418
9,110,228
161,437,620
80,94,195
65,116,128
67,118,186
73,78,184
69,105,139
78,93,235
84,111,147
69,98,140
32,104,125
73,83,288
78,101,188
71,92,216
82,115,182
69,88,168
83,123,218
65,130,260
32,101,205
80,93,353
79,101,133
82,92,128
32,90,128
80,110,432
82,91,205
69,96,154
83,82,254
69,89,181
78,81,151
84,85,154
65,96,243
82,76,144
32,101,202
69,84,175
68,85,199
69,97,157
77,98,248
65,112,173
32,94,326
69,106,309
78,80,117
32,121,175
65,117,236
77,97,287
66,69,336
79,91,250
83,108,159
32,76,152
77,84,224
73,85,141
69,102,118
77,74,92
66,68,240
82,76,122
79,76,127
83,92,231
32,85,209
73,84,367
79,91,108
78,88,167
70,100,269
69,84,122
82,79,244
73,79,191
79,87,164
83,114,113
175,607,142
82,104,198
69,87,189
175,175,420
175,539,133
175,988,162
175,916,377
8,90,380
8,32,198
8,42,131
8,74,201
8,31,67
8,50,175
8,25,83
8,49,127
8,10,59
8,9,113
8,52,43
8,56,163
8,18,159
8,55,115
8,8,137
78,80,571
70,101,301
69,101,135
82,73,194
73,80,164
79,88,170
82,81,154
69,80,260
83,114,294
190,81,432
32,98,203
161,337,357
65,104,177
78,75,309
84,110,267
69,78,132
67,87,212
69,107,108
68,106,269
69,103,211
78,85,158
84,84,145
69,91,164
83,80,321
32,93,166
67,89,180
76,98,165
73,87,168
78,91,210
73,104,162
67,110,190
79,78,267
83,109,250
32,81,170
68,80,211
69,89,136
32,74,141
73,85,291
77,93,303
80,92,241
82,113,199
79,106,187
84,90,247
65,125,289
8,95,672
8,65,187
8,56,263
65,116,472
8,79,626
8,62,236
8,91,109
8,61,214
8,30,51
8,15,159
8,45,158
8,45,129
8,43,116
8,63,153
8,44,77
8,27,78
8,43,89
8,34,70
8,70,63
8,7,46
8,46,111
68,95,786
69,93,169
32,96,179
67,115,235
73,91,215
82,91,239
85,77,169
71,85,179
73,72,164
65,94,129
32,84,121
68,91,234
69,110,96
32,89,110
84,87,608
79,115,134
73,57,181
76,86,220
76,79,173
69,106,196
84,92,288
69,103,126
32,97,251
68,104,158
69,87,133
8,140,421
8,62,154
68,96,545
69,81,161
32,101,102
80,94,349
73,89,256
69,99,141
32,79,158
68,97,197
69,95,152
82,93,213
69,102,109
8,80,566
190,79,597
32,79,280
161,296,431
80,112,193
65,106,208
67,93,252
73,81,117
69,89,127
78,91,225
84,93,149
69,98,106
32,94,168
80,91,474
82,114,180
69,84,115
83,88,326
69,96,177
84,82,187
65,135,165
175,407,152
8,62,212
8,60,175
8,81,74
78,84,522
84,97,137
65,126,248
32,93,170
69,64,139
83,109,188
67,108,224
79,127,151
82,102,165
73,85,166
83,88,210
8,97,660
65,131,277
67,105,233
73,135,126
79,99,112
78,94,267
69,93,131
82,91,186
83,115,267
32,90,294
8,85,676
8,52,377
8,26,131
8,28,103
8,53,131
8,50,133
8,46,62
8,36,113
8,26,133
8,26,69
8,44,91
8,47,133
8,16,141
8,49,105
8,42,147
76,90,617
69,98,147
83,90,233
73,94,215
79,107,123
78,85,270
69,102,126
83,92,201
32,101,280
68,82,199
69,94,123
32,101,137
84,93,316
73,93,239
80,87,288
79,83,122
32,101,299
8,76,506
8,47,220
8,89,121
8,79,150
8,86,162
8,28,46
8,56,183
8,53,180
8,21,59
8,31,168
8,26,119
8,68,90
8,44,111
8,15,43
8,42,95
8,18,106
8,14,101
8,48,124
8,2,116
8,27,67
8,14,102
8,69,128
8,18,184
8,12,113
8,21,167
8,12,128
8,3,137
8,68,186
8,22,143
8,51,169
8,58,141
8,13,79
8,25,57
8,67,101
8,56,89
161,441,587
83,110,170
69,92,214
32,93,133
83,105,271
79,61,180
76,102,266
73,75,151
67,94,123
73,86,128
84,87,258
79,70,239
32,86,279
73,103,325
67,89,226
32,95,323
67,118,240
79,72,188
78,96,256
32,91,197
67,121,246
88,91,264
32,95,250
86,90,363
65,98,211
83,94,115
67,105,267
85,78,181
76,105,229
65,130,135
82,86,275
32,83,339
80,104,296
65,109,171
82,111,236
65,109,165
32,94,313
8,80,664
8,80,156
8,60,153
8,55,148
8,88,118
8,31,165
190,92,698
32,77,214
161,427,261
67,94,108
79,78,130
78,81,179
84,110,187
73,89,212
78,118,200
85,95,141
65,115,189
32,105,167
84,91,303
82,78,144
65,113,139
84,87,191
65,116,199
77,104,383
73,107,166
69,110,131
78,83,156
84,94,173
79,97,135
32,100,218
69,96,389
78,96,109
32,100,253
83,104,198
65,107,278
76,88,364
65,107,135
32,78,101
71,91,404
69,113,144
78,104,187
69,102,93
82,85,227
65,99,221
76,83,434
32,89,205
80,108,255
79,150,189
82,88,219
32,101,198
83,93,213
69,93,170
82,90,172
86,79,293
73,87,260
67,114,282
73,103,110
79,103,139
32,101,252
68,109,315
69,87,139
32,86,203
67,104,314
76,80,196
73,88,156
78,102,162
73,88,145
67,119,155
65,106,136
32,88,238
77,91,334
69,83,148
68,87,155
73,90,110
67,92,132
65,103,182
190,66,728
69,112,197
68,102,173
69,87,206
77,87,135
65,102,138
190,97,589
8,99,757
32,88,430
89,104,433
32,93,210
65,125,206
77,89,288
80,103,189
85,91,359
84,106,240
65,105,156
67,92,344
73,191,169
79,93,120
78,73,208
32,89,239
68,95,161
69,87,141
32,73,95
50,111,441
68,95,193
79,127,136
32,94,240
68,105,173
69,102,113
68,99,159
79,146,184
32,81,350
80,91,260
73,66,251
69,116,122
32,101,105
68,101,226
69,102,159
82,109,180
190,92,681
38,86,287
35,88,214
37,63,156
37,41,105
37,17,63
8,83,800
8,74,129
8,47,120
73,69,733
90,79,190
81,78,225
32,73,237
161,417,473
67,113,184
73,72,147
84,91,239
79,66,190
32,81,304
8,47,722
175,250,275
8,88,412
8,59,232
8,22,202
8,64,175
8,59,153
8,30,185
32,94,409
69,81,248
78,89,109
32,82,143
65,98,152
77,93,245
66,76,266
79,74,244
83,99,150
32,93,145
77,89,280
73,81,145
69,104,171
77,70,126
66,72,266
82,74,102
79,80,136
83,110,226
32,89,143
73,95,586
78,104,163
70,107,230
