VK,HT,FT
97,204,-1
98,196,981
99,7,349
96,186,732
161,435,25
79,848,898
8,109,266
161,114,784
80,62,903
65,395,593
67,463,180
73,189,442
69,109,40
78,539,976
84,62,828
69,165,751
32,85,372
67,21,548
85,248,296
82,343,417
83,742,109
65,911,985
78,447,913
68,973,762
79,481,499
32,99,290
73,251,685
78,113,109
84,342,437
69,168,718
82,458,389
78,153,79
65,392,506
67,870,469
73,749,865
79,280,507
78,328,372
32,21,290
80,501,707
79,113,615
82,340,141
32,89,282
70,973,811
88,74,659
32,85,290
68,309,797
69,126,37
32,85,82
67,860,381
65,454,871
8,109,949
8,93,258
8,79,383
8,164,690
8,85,262
76,730,52
0,956,961
8,85,254
65,416,886
84,410,422
69,213,616
82,803,256
65,228,416
76,841,709
32,85,290
68,949,928
69,381,79
32,97,290
67,119,594
65,912,772
68,803,311
69,216,399
82,494,717
65,93,389
32,109,264
73,774,106
90,9,47
81,817,244
32,74,242
84,846,297
73,638,609
80,164,820
79,288,985
32,103,259
161,17,850
73,927,189
73,407,948
32,108,242
68,913,421
69,870,744
32,15,279
69,825,377
86,525,518
78,789,890
65,80,182
83,858,711
8,44,1402
8,85,266
8,109,690
65,637,663
83,663,263
78,208,835
8,93,870
8,85,453
78,798,808
83,381,119
37,203,100
37,464,673
37,283,859
37,745,405
37,520,449
37,490,837
37,743,652
37,712,646
37,989,744
173,903,936
161,302,977
73,623,972
73,956,804
73,273,25
35,112,256
190,249,587
32,95,97
161,102,262
80,463,446
65,793,308
67,687,283
73,18,338
69,451,227
78,403,777
84,223,967
69,353,586
32,109,277
76,516,188
85,307,197
67,662,778
73,71,935
68,755,465
65,815,571
32,77,265
86,44,484
73,559,733
71,368,874
73,798,349
76,340,342
188,961,581
32,85,286
69,176,772
78,681,858
32,77,242
66,167,665
85,186,682
69,854,115
78,148,380
65,335,361
8,98,690
32,101,253
69,342,628
83,297,482
84,137,250
65,24,298
68,722,950
79,472,556
32,90,216
71,552,37
69,200,339
78,457,454
69,751,552
82,7,927
65,175,672
76,178,328
190,734,388
32,85,299
161,726,701
84,776,792
79,918,447
76,226,4
69,542,108
82,963,348
65,623,775
32,84,242
68,452,82
69,513,398
67,736,573
85,167,655
66,300,753
73,915,368
84,410,27
79,701,855
190,261,251
32,101,142
161,617,391
83,489,25
69,646,806
32,92,279
69,480,519
88,932,784
80,343,26
76,159,738
73,10,10
67,676,786
65,413,992
78,670,264
32,101,205
82,668,542
73,912,183
69,116,624
83,755,373
71,173,901
79,401,523
83,899,921
32,77,244
89,126,800
32,64,278
66,157,700
69,835,184
78,596,899
69,474,816
70,916,76
73,503,764
67,891,46
73,834,575
79,237,676
83,130,986
32,85,239
89,61,588
32,77,279
83,663,291
69,319,495
32,77,242
68,65,309
69,32,812
67,511,637
73,247,825
68,498,844
69,585,231
32,41,281
67,371,528
79,718,470
78,346,974
67,502,148
8,109,247
68,447,836
85,775,83
67,507,841
84,562,839
65,536,193
32,107,216
81,779,218
85,300,267
73,552,439
82,537,556
85,887,316
82,514,354
71,693,785
73,143,337
67,122,773
65,236,630
190,822,554
32,31,242
77,750,154
8,109,215
161,588,358
67,98,55
79,889,584
84,410,199
78,446,42
73,519,517
78,116,105
85,890,701
65,627,837
32,101,298
84,614,752
82,254,480
65,771,907
84,100,451
65,783,302
77,15,585
73,190,178
69,286,90
78,732,544
84,959,198
79,709,269
32,49,290
69,812,92
78,913,384
32,85,290
83,524,419
65,135,786
76,739,385
65,57,117
32,77,175
71,919,483
69,464,783
78,647,609
69,350,510
82,463,184
65,259,700
76,183,162
9,661,737
9,909,718
70,628,229
90,721,357
8,109,713
88,351,866
32,15,222
67,351,776
65,836,215
68,464,63
69,267,327
82,686,864
65,878,88
