VK,HT,FT
97,94,-1
98,110,105
8,36,314
99,99,242
96,72,411
96,72,127
161,462,477
80,137,292
65,145,346
67,134,179
73,120,148
69,79,149
78,84,114
84,113,93
69,95,88
32,97,302
67,82,447
79,165,110
78,106,96
32,97,191
77,103,208
85,83,199
76,173,267
84,79,139
73,75,227
80,79,491
76,104,132
69,98,183
83,88,242
32,90,104
72,91,475
69,118,158
82,111,100
73,72,255
68,107,82
65,122,100
83,146,125
32,90,162
80,67,489
79,82,173
82,75,165
32,93,98
77,84,282
79,116,108
82,96,119
68,119,291
69,122,81
68,91,228
85,72,205
82,94,211
65,109,155
83,126,156
32,92,170
68,111,103
69,115,75
32,97,129
67,97,157
65,148,79
78,59,157
32,92,225
68,95,137
69,100,66
32,100,152
53,417,570
32,96,266
68,123,240
73,72,168
65,114,148
83,143,149
32,86,168
68,112,114
69,112,63
32,94,136
69,98,174
86,99,246
79,78,137
76,88,189
85,66,221
67,88,145
73,75,107
79,90,170
78,76,138
32,92,317
83,59,343
69,102,181
71,90,218
85,93,176
78,121,93
32,90,220
82,114,335
69,110,84
70,84,227
73,70,82
69,95,204
82,109,169
69,102,89
190,70,541
32,79,226
161,285,380
72,89,390
69,151,289
82,115,194
73,69,177
68,122,166
65,121,100
83,167,130
32,94,157
83,73,211
69,88,186
67,96,301
65,126,153
83,123,121
32,94,258
0,410,647
8,58,501
8,71,146
188,80,853
32,87,222
83,74,263
73,115,162
78,85,78
32,90,199
83,82,146
69,89,171
67,166,267
82,103,159
69,131,195
67,103,206
73,95,87
79,126,181
78,95,179
32,103,192
78,100,345
73,122,81
32,107,189
83,91,190
73,98,134
71,76,162
78,92,88
79,92,187
83,96,111
32,86,194
68,108,148
69,94,98
32,92,195
70,71,149
76,91,93
79,76,193
71,69,153
79,81,85
83,82,250
73,73,127
83,71,139
188,87,567
32,91,170
69,79,213
78,74,78
32,96,201
86,94,386
73,65,231
65,139,235
83,137,118
32,84,251
68,121,167
69,104,74
32,104,140
67,94,142
73,63,386
67,99,164
65,129,111
84,90,305
82,100,102
73,80,180
90,130,190
65,123,123
67,108,259
73,94,120
79,109,175
78,87,162
190,87,620
32,76,245
161,325,611
69,72,229
78,74,357
32,72,174
82,108,256
79,90,161
68,97,194
73,66,188
76,74,199
76,71,146
65,115,115
32,88,198
73,106,481
90,131,179
81,114,283
32,87,261
80,72,440
82,121,134
69,117,80
83,82,217
69,95,179
78,82,123
84,100,62
82,95,127
65,117,225
32,106,285
72,86,401
69,91,133
77,91,217
65,121,114
84,104,189
79,91,189
77,89,237
65,135,91
68,106,223
32,89,259
8,85,847
8,66,264
32,106,666
68,111,185
69,104,84
32,100,100
71,84,249
82,107,314
65,109,329
78,89,188
32,96,223
84,108,240
65,116,200
83,108,97
77,84,200
8,45,360
8,58,219
77,105,271
65,128,166
0,74,796
79,102,161
190,74,509
32,74,214
161,338,571
67,78,117
79,107,242
78,94,191
84,84,269
73,87,120
78,124,183
85,88,102
65,114,142
32,95,228
8,81,833
8,73,219
8,73,153
8,39,98
8,43,221
8,33,62
8,35,133
8,29,134
8,40,83
161,391,759
69,81,258
88,91,383
84,102,316
69,144,90
82,105,99
78,95,161
65,117,151
67,91,234
73,70,168
79,107,146
78,74,183
32,99,179
80,65,314
79,94,179
82,87,111
32,88,115
79,77,601
89,108,281
84,95,143
32,91,296
77,86,368
73,117,101
69,81,150
77,86,232
66,95,275
82,81,265
79,96,216
32,84,229
73,138,259
78,97,95
70,125,213
69,131,164
82,127,124
73,72,156
79,103,250
82,114,140
190,81,494
32,76,268
161,434,224
83,83,197
69,81,360
32,78,140
73,138,289
78,94,101
68,82,200
73,82,150
67,89,141
65,119,132
32,85,286
67,72,198
79,150,93
78,107,103
84,104,208
82,107,184
79,101,124
76,91,184
32,108,196
80,78,338
79,93,161
82,84,155
32,98,131
69,67,383
0,910,611
67,92,235
8,61,571
8,45,75
8,21,160
67,81,724
79,93,156
78,105,134
83,97,240
85,72,165
76,86,243
84,72,126
79,74,125
82,82,158
73,63,106
79,90,166
83,93,202
188,88,536
32,94,167
86,86,390
69,102,203
78,74,137
68,112,340
65,136,103
74,70,235
69,91,109
32,85,252
72,83,416
69,144,114
8,90,675
8,76,242
69,99,684
76,80,209
65,128,110
83,128,111
84,84,267
73,92,169
67,79,332
79,86,106
32,86,449
89,90,266
32,102,150
83,92,260
69,84,197
71,93,209
85,79,174
73,99,127
77,108,156
69,113,134
73,96,232
8,90,495
8,53,200
8,56,112
8,13,78
8,20,112
8,28,144
8,16,90
8,6,56
82,115,702
69,115,151
80,98,439
79,81,188
83,88,148
79,85,109
190,81,667
32,67,179
77,89,343
79,104,131
82,89,199
68,109,348
69,114,76
68,106,250
85,79,174
82,97,170
65,118,165
83,126,139
32,90,144
68,111,124
69,109,62
32,100,146
80,98,507
69,114,142
82,119,104
82,98,176
79,82,176
