VK,HT,FT
97,68,-1
101,98,88
96,53,224
96,80,144
9,76,899
9,75,462
161,320,1189
80,150,208
65,116,341
67,124,163
73,159,136
69,108,102
78,90,153
84,84,103
69,97,88
32,90,95
69,94,193
78,52,63
32,67,168
66,108,181
85,133,64
69,97,102
78,98,160
65,97,144
32,70,120
69,48,889
86,92,288
79,48,198
75,160,553
8,69,168
76,90,740
85,48,325
67,92,166
73,101,110
79,93,222
78,66,130
32,95,35
80,95,233
79,100,149
80,95,168
8,81,809
8,84,211
8,95,53
8,0,38
8,95,39
8,0,39
8,0,184
8,60,176
8,0,38
8,0,306
8,8,38
8,0,168
8,58,38
8,0,201
8,48,38
8,0,40
8,2,39
8,84,184
8,0,39
8,0,38
8,0,39
8,48,176
67,64,711
85,79,148
82,48,167
83,94,287
65,90,110
78,90,60
68,127,128
79,115,320
32,92,209
80,57,234
79,95,181
80,89,195
32,68,221
68,116,563
69,96,80
32,90,164
82,106,54
69,40,102
68,94,231
85,73,184
67,104,113
67,75,151
73,107,70
79,123,15
78,67,308
32,84,167
89,94,338
32,142,129
79,89,245
83,95,198
84,95,414
69,105,89
79,60,73
83,100,188
73,73,117
78,98,55
84,60,233
69,168,198
83,84,187
73,77,117
83,68,136
32,84,127
68,123,205
69,142,111
32,92,159
84,168,176
73,102,152
66,66,279
65,116,239
32,92,163
68,132,152
69,98,120
82,11,191
69,97,102
67,68,149
72,63,158
65,163,48
190,51,316
32,95,152
161,237,1300
66,59,235
85,98,367
69,74,300
78,54,151
65,141,160
32,116,152
69,60,199
86,108,245
79,75,210
76,85,168
85,68,224
67,89,102
73,89,104
78,100,208
79,97,136
32,92,198
80,71,223
79,89,230
83,74,151
81,156,82
85,52,153
73,92,254
82,87,196
85,95,55
82,97,520
71,82,247
73,73,167
67,91,80
65,124,528
190,76,278
32,69,195
161,504,256
86,88,195
69,90,388
78,70,84
68,142,209
65,139,102
74,68,406
69,95,112
83,84,208
32,65,111
83,36,200
69,95,198
67,84,711
79,51,133
83,107,141
190,41,745
32,59,311
161,284,1179
84,95,143
79,95,341
76,76,199
69,114,127
82,92,134
65,92,176
32,5,460
68,83,310
69,97,80
67,84,199
85,90,237
66,68,247
73,60,104
84,76,294
79,90,611
32,100,467
89,100,376
32,39,110
83,86,13
69,74,175
68,108,176
69,110,55
83,95,224
84,95,295
65,189,191
67,76,248
73,124,141
79,95,184
78,52,176
190,61,497
32,66,168
161,439,852
80,108,194
65,104,209
67,132,184
73,99,160
69,76,104
78,72,144
84,92,144
69,148,88
32,106,144
8,0,384
8,68,494
8,76,194
8,53,366
8,0,245
8,0,38
8,0,140
8,0,38
8,0,38
161,817,388
83,90,145
69,0,310
32,41,132
68,80,176
69,133,55
67,92,216
73,95,246
68,84,151
69,103,54
32,76,158
69,98,159
88,95,437
84,10,317
69,146,103
82,92,104
78,80,144
65,94,102
73,95,246
79,142,177
78,68,63
32,92,167
80,52,696
79,68,168
82,95,150
32,95,112
79,60,509
69,108,196
82,105,109
84,94,8
79,95,144
80,84,184
69,100,176
68,92,258
73,92,140
65,149,112
32,100,136
89,40,522
32,87,127
84,94,256
82,62,96
65,142,198
85,95,110
77,45,194
65,124,105
84,5,176
79,92,272
76,92,200
79,76,198
71,67,197
73,48,150
65,101,159
190,44,596
32,68,334
161,423,244
83,95,176
69,74,247
32,92,136
8,73,869
8,72,155
69,46,680
32,92,144
73,132,240
78,100,102
68,60,199
73,53,180
67,113,146
65,142,184
32,48,175
161,426,256
65,84,140
73,64,246
78,92,141
69,95,730
188,74,299
32,84,224
161,490,181
82,30,464
69,100,215
80,134,168
79,95,197
83,68,154
79,29,48
8,70,425
8,74,194
8,0,1008
8,103,372
8,0,39
8,0,806
8,0,39
32,141,803
161,282,199
65,95,242
84,123,570
66,60,252
188,65,232
32,95,180
161,1108,160
80,75,240
82,76,195
69,98,101
86,86,337
69,65,244
78,89,144
67,48,151
73,95,182
79,115,208
78,92,151
32,92,225
68,120,68
69,100,57
32,76,160
69,95,181
86,42,133
69,91,199
78,82,152
84,92,22
79,80,184
83,43,110
32,91,135
84,45,532
82,78,195
79,116,104
77,103,191
66,94,434
79,75,199
84,95,369
73,51,122
67,9,288
79,43,184
83,94,146
188,59,567
32,106,195
82,132,135
69,108,104
80,41,822
79,28,239
83,66,265
73,86,199
0,563,804
8,95,730
8,87,321
79,95,1380
188,53,313
32,89,151
77,60,230
73,124,96
69,54,152
77,76,485
66,127,263
82,76,214
79,107,136
32,95,111
69,90,643
76,116,191
69,141,144
86,79,245
65,95,201
68,97,176
79,76,168
188,95,422
32,103,60
80,76,195
65,118,128
85,84,245
84,119,387
65,234,178
83,105,128
32,69,244
68,90,153
69,108,73
32,88,142
65,99,138
76,64,110
65,108,146
82,78,118
77,92,160
65,116,101
32,124,317
89,13,274
32,74,105
67,84,391
79,156,86
78,132,110
84,92,252
82,132,200
79,86,104
76,67,188
32,92,219
80,43,245
79,49,151
82,84,100
32,93,9
67,50,224
79,69,114
78,76,83
83,100,216
85,42,239
76,60,256
84,69,218
79,91,153
82,68,102
73,98,68
79,108,176
83,125,132
32,72,90
69,76,253
88,84,272
84,102,289
69,141,112
82,144,104
78,92,179
79,161,104
83,138,132
190,59,806
32,48,192
80,68,820
79,68,192
80,95,184
