VK,HT,FT
97,86,-1
103,83,401
96,84,279
96,69,225
9,103,353
9,80,272
161,427,319
80,112,189
65,111,187
67,93,239
73,105,140
69,103,127
78,79,160
84,97,166
69,100,154
32,84,254
69,89,377
78,73,119
32,88,186
66,70,336
69,91,212
85,88,259
78,104,222
32,82,133
69,98,222
83,109,207
84,75,146
65,95,190
68,80,269
79,93,343
8,71,497
8,67,179
8,63,267
8,50,111
8,20,86
8,50,71
8,43,80
8,62,125
8,46,148
8,27,48
8,67,106
8,10,142
8,56,100
8,16,151
8,28,150
32,86,515
67,87,255
85,102,213
82,85,263
83,141,374
65,93,184
78,86,170
68,93,186
79,99,150
32,81,244
52,113,496
84,88,218
79,50,212
32,86,404
68,107,253
73,77,143
65,112,123
32,98,159
80,111,348
79,97,127
80,86,106
32,74,412
82,104,229
69,89,140
68,102,259
32,97,227
89,88,309
32,102,165
79,100,337
83,87,232
84,100,304
32,99,274
68,109,303
69,111,132
32,83,95
67,113,285
65,101,178
68,100,202
69,70,144
82,102,168
65,101,163
32,77,154
73,105,404
90,71,173
81,81,195
190,80,681
32,98,339
161,373,393
80,103,117
65,106,262
67,99,200
73,84,214
69,117,147
84,105,324
78,75,270
69,90,184
32,79,220
69,101,232
78,97,246
32,92,204
66,85,327
85,98,184
69,103,178
78,89,128
65,115,155
32,76,150
69,99,331
86,95,273
79,377,334
76,82,192
85,72,243
73,78,87
8,94,504
67,88,345
73,104,128
79,84,186
79,54,138
78,92,258
8,110,465
8,69,235
78,69,649
190,81,733
32,74,208
161,311,323
71,100,372
8,100,679
161,450,681
72,79,284
69,113,180
82,113,148
73,108,277
68,96,223
65,133,174
32,94,209
83,83,195
73,97,157
78,83,187
32,87,167
83,104,201
69,87,204
67,93,302
82,106,242
69,118,165
67,91,267
73,85,157
79,87,92
78,88,247
32,102,224
78,82,239
73,119,140
32,97,205
83,103,199
73,105,116
78,82,148
71,86,354
79,98,200
83,92,142
32,81,146
68,102,202
69,94,150
32,76,119
70,84,462
76,100,255
79,73,160
71,79,174
79,96,227
83,93,221
73,67,157
83,79,98
190,98,505
32,107,321
161,360,444
69,116,184
78,90,209
32,115,155
67,94,169
79,19,154
78,94,174
68,94,268
73,83,161
67,83,256
73,108,105
79,84,174
78,79,212
69,96,210
83,96,190
32,86,266
68,92,137
69,93,157
32,95,123
69,87,227
88,91,360
84,92,309
69,86,169
82,79,171
78,85,222
65,98,85
67,99,287
73,133,203
79,110,209
78,101,205
32,91,174
80,126,265
79,103,65
82,95,138
32,85,147
79,100,429
89,79,334
84,98,348
32,100,279
85,96,443
8,91,554
89,77,464
32,89,151
83,89,270
69,81,205
71,82,310
85,88,137
73,83,187
77,93,239
73,102,333
69,109,136
78,115,128
84,107,139
79,95,103
32,105,195
80,149,233
79,104,179
82,96,284
32,80,220
67,107,206
79,77,116
78,69,185
83,110,252
85,77,178
76,113,260
84,88,264
79,108,180
82,93,187
73,159,127
79,99,128
83,101,142
32,89,139
69,94,159
88,102,443
84,74,259
69,126,168
82,94,154
78,93,348
79,107,215
83,123,159
190,74,796
32,108,205
161,376,384
69,78,196
88,87,437
84,89,328
69,119,150
82,103,134
78,81,339
65,118,183
67,80,321
73,119,183
79,103,371
78,84,226
32,90,176
8,65,424
8,72,153
8,90,233
8,75,149
8,35,119
8,33,185
8,44,165
8,69,69
8,53,87
8,13,110
8,15,92
8,19,102
8,37,107
8,30,154
8,61,134
8,27,134
8,69,168
8,67,73
8,35,83
8,19,68
8,38,186
8,25,105
8,39,61
8,26,98
80,86,788
79,99,112
80,78,200
