VK,HT,FT
97,64,-1
101,96,24
96,48,244
96,56,125
9,80,146
9,100,22
161,194,1134
80,104,446
65,150,334
67,120,184
73,88,136
69,120,144
78,101,81
84,96,80
69,98,46
32,141,64
69,98,127
78,80,81
32,72,168
66,169,160
78,88,104
85,112,101
69,80,152
65,119,302
78,72,117
8,52,256
8,99,888
8,40,143
8,0,30
8,0,30
85,80,779
69,96,138
78,88,63
65,94,175
32,104,128
69,84,128
86,64,430
79,95,124
76,88,225
85,72,224
67,50,112
73,52,104
79,101,184
78,88,102
190,56,470
32,68,178
83,52,330
73,88,143
78,97,48
32,81,197
68,80,144
79,114,90
76,64,154
79,99,160
82,91,89
190,77,546
32,51,190
161,247,184
67,72,143
79,125,355
78,97,207
32,93,216
83,78,776
69,27,191
67,146,237
85,79,145
69,101,97
76,64,657
65,144,94
32,80,162
78,51,388
69,95,94
8,52,1269
8,89,156
8,56,160
8,52,144
8,56,140
8,0,30
8,78,168
8,0,419
8,39,31
8,88,32
8,0,30
8,0,176
8,71,136
8,0,31
8,80,29
32,145,800
161,286,1470
82,22,536
69,120,94
70,31,197
73,64,142
69,145,143
82,119,193
69,107,40
32,95,184
83,72,334
69,77,144
67,144,242
85,52,143
69,78,481
76,80,190
65,128,97
32,94,138
69,87,184
78,76,98
8,52,409
8,0,307
78,99,721
69,67,135
85,104,96
82,99,158
79,78,95
76,96,200
79,80,190
71,109,122
73,2,129
67,99,413
65,144,120
32,88,168
69,141,304
78,93,80
32,63,184
69,27,61
83,102,178
8,63,326
8,99,143
69,61,341
83,72,216
69,79,176
52,112,30
32,99,136
84,124,465
79,112,217
66,29,232
73,92,111
76,25,263
76,84,178
79,95,186
190,72,398
32,80,232
161,921,213
83,56,187
73,87,375
78,88,127
32,104,145
72,87,559
69,96,96
77,72,120
65,143,141
84,92,270
79,99,144
77,65,92
65,169,162
190,86,323
32,72,184
161,526,278
82,72,425
88,99,245
32,74,119
161,327,352
83,100,188
76,128,128
79,78,110
65,184,200
190,73,333
32,78,144
161,240,304
83,72,232
69,61,267
32,47,80
73,145,172
78,94,120
68,96,284
73,78,103
67,102,136
65,111,143
32,2,141
86,96,184
69,73,280
78,62,110
68,112,185
65,171,58
74,69,285
69,98,96
32,94,102
69,63,136
76,86,143
65,144,112
83,36,191
84,80,283
73,52,136
67,98,210
79,75,143
32,98,184
89,72,388
32,104,144
67,88,169
79,146,275
78,102,140
84,109,158
82,98,190
79,71,95
76,102,190
32,99,142
80,64,237
79,79,196
82,81,141
32,96,144
67,99,241
79,109,121
78,88,104
83,127,189
85,52,102
76,51,248
84,72,104
79,72,112
82,64,136
73,47,96
79,60,138
83,100,110
32,52,104
69,80,80
88,96,198
69,104,101
82,97,64
8,64,1362
84,56,176
8,85,472
8,50,593
84,150,753
69,30,152
69,128,464
8,72,145
82,144,204
78,99,193
79,90,33
83,96,144
190,99,357
9,63,752
9,99,184
69,72,193
78,99,160
84,149,40
79,80,175
82,33,184
83,145,291
73,168,435
83,52,88
32,96,696
68,139,112
69,112,102
32,107,93
84,140,192
79,83,99
66,102,293
73,85,136
76,79,258
76,89,142
79,97,143
8,59,773
