VK,HT,FT
97,87,-1
102,48,498
96,83,0
96,125,309
9,114,395
9,170,563
67,73,366
79,148,221
76,116,222
69,94,0
67,100,378
67,68,221
73,129,0
79,116,111
78,60,222
32,87,237
80,63,94
82,143,177
79,103,80
70,159,233
85,69,216
78,110,524
68,101,289
65,133,527
32,52,226
89,122,40
32,66,124
98,124,682
101,101,253
88,69,97
97,95,579
99,91,231
190,118,0
32,140,427
161,430,124
78,115,522
79,11,101
32,58,402
81,129,230
85,53,205
73,112,104
82,103,283
85,71,510
82,118,19
71,82,595
73,104,293
67,96,230
65,90,194
32,108,186
80,80,331
79,78,88
82,142,67
32,108,400
8,0,199
8,41,252
8,52,348
8,64,521
8,61,358
8,84,177
8,52,178
8,0,301
8,0,320
8,178,139
8,2,9
8,0,153
8,177,0
8,52,131
8,70,325
8,92,285
8,33,0
8,48,259
8,58,0
8,5,103
8,47,329
8,137,0
8,22,48
8,11,4
8,0,110
8,20,0
8,51,111
8,0,82
8,93,278
8,37,0
8,0,0
8,0,142
8,112,29
8,0,0
8,10,156
8,78,0
8,93,212
8,0,160
8,78,0
8,0,0
8,0,171
8,95,269
8,0,0
8,32,0
8,104,192
8,69,123
8,41,224
8,137,272
8,0,33
8,6,165
8,8,643
8,74,363
8,1,127
8,0,313
8,98,444
8,58,0
8,1,49
8,0,160
8,117,0
8,1,0
8,120,141
8,57,0
8,164,133
8,0,147
8,93,99
8,0,197
8,75,0
8,159,63
8,143,78
8,33,350
8,0,163
8,75,87
8,17,487
8,0,381
8,46,66
8,0,126
8,0,165
8,114,64
8,6,13
8,44,242
161,444,378
80,110,108
82,111,287
69,94,120
83,107,217
69,113,149
78,118,214
84,111,151
65,134,169
32,110,73
67,137,145
79,47,310
76,104,112
69,67,324
67,116,332
67,44,466
73,101,266
79,152,156
78,76,229
32,57,223
80,161,468
82,125,240
79,113,241
70,150,398
85,135,240
78,67,367
68,122,231
65,120,257
32,138,73
68,39,0
69,93,136
32,53,147
50,113,897
53,65,484
88,134,669
32,134,406
49,106,700
51,111,933
32,95,40
69,83,621
78,69,0
32,182,179
67,95,359
79,577,184
78,102,165
84,88,246
69,47,168
88,63,491
84,71,261
79,74,171
32,70,521
68,129,0
69,88,81
32,77,85
69,120,651
68,0,430
69,135,399
77,56,368
65,154,436
32,70,197
68,92,507
69,75,176
32,87,22
84,73,752
69,97,75
74,129,148
73,96,135
68,94,282
79,310,150
32,70,222
67,141,354
69,113,159
76,44,361
85,102,309
76,81,435
65,132,0
82,102,192
32,94,16
83,132,181
85,107,169
66,58,376
67,65,349
85,80,14
84,134,233
65,81,202
78,105,212
69,101,198
79,523,356
32,79,378
89,132,493
32,93,183
69,91,559
68,157,609
69,105,153
77,107,89
65,27,0
32,39,354
68,117,395
69,65,139
32,81,113
80,77,304
65,98,102
82,56,235
84,89,349
69,127,111
83,102,612
32,96,68
66,121,834
76,92,577
65,132,64
78,94,21
68,67,189
65,197,255
83,93,519
32,68,131
67,109,516
79,113,473
78,175,275
32,101,407
69,121,236
88,117,66
84,123,266
82,98,44
65,229,133
86,87,362
65,133,202
83,52,49
65,140,249
67,72,144
73,129,92
79,146,0
78,62,221
32,139,0
32,6,0
83,43,270
69,41,205
82,126,33
79,42,492
72,152,623
69,39,262
77,55,188
65,129,0
84,47,78
73,103,163
67,0,159
65,128,155
190,41,724
32,100,0
161,500,188
67,115,117
79,139,282
78,119,250
68,98,364
85,102,255
67,118,404
84,97,393
65,69,140
32,84,95
69,64,154
88,119,10
80,115,394
69,76,212
67,77,253
84,39,170
65,117,329
78,134,136
84,52,153
69,103,162
190,141,215
32,71,0
161,544,357
80,114,306
65,88,401
84,126,241
79,51,511
76,83,195
79,79,205
71,70,119
73,67,190
65,75,72
32,65,304
78,121,581
79,132,177
32,89,189
68,113,202
82,94,121
69,101,137
78,86,303
65,83,154
66,62,346
76,107,592
69,119,93
32,66,0
65,0,528
76,122,392
32,83,201
77,76,222
79,110,241
77,60,295
69,102,0
78,92,78
84,107,217
79,131,164
32,106,0
68,164,328
69,159,183
76,46,46
32,82,280
69,131,598
88,124,254
65,239,139
77,86,166
69,74,190
78,101,0
32,54,310
70,145,229
73,100,199
83,119,165
73,117,23
67,22,326
79,77,136
190,132,942
32,103,307
161,213,51
67,103,217
79,56,284
78,92,167
84,114,380
73,83,161
78,117,154
85,160,114
65,113,112
32,108,216
83,68,373
69,67,205
71,74,219
85,92,371
73,33,279
77,81,397
73,123,34
69,118,57
78,107,83
84,130,191
79,114,227
32,84,241
70,107,599
73,63,229
83,123,266
73,82,112
67,81,182
8,99,382
8,101,514
8,24,113
8,0,0
8,142,270
67,120,374
76,84,398
73,48,40
78,112,112
73,78,127
67,110,441
79,136,102
32,83,0
73,93,220
78,68,34
70,119,216
69,62,163
67,97,0
84,78,98
79,87,98
76,74,180
79,78,176
71,49,245
73,77,72
67,31,251
79,65,95
190,0,627
32,94,381
161,0,796
67,58,56
79,72,146
78,132,160
84,106,286
82,164,169
79,86,0
76,88,269
32,130,352
69,65,197
86,61,82
79,0,232
76,82,191
85,55,399
84,64,561
73,63,450
86,74,264
79,62,245
190,437,1114
32,52,130
70,142,387
32,80,0
88,102,190
8,108,150
8,0,477
8,0,275
8,0,0
67,131,367
79,137,176
76,99,155
69,164,0
67,114,399
67,54,215
73,115,237
79,153,160
78,80,157
