VK,HT,FT
97,120,-1
103,79,225
96,72,236
96,58,115
9,80,911
9,64,236
161,205,1271
66,80,145
85,21,257
69,100,143
78,79,156
65,145,134
32,94,150
69,99,251
8,0,550
8,79,185
8,48,170
8,66,184
8,75,93
8,72,30
8,0,30
161,286,682
67,44,203
85,52,128
82,109,261
83,103,228
65,88,160
78,72,151
68,72,252
79,99,160
32,114,256
51,20,193
8,0,1344
52,33,30
56,53,355
32,96,224
72,81,777
83,87,87
32,72,101
80,64,466
79,56,160
80,98,264
32,88,190
65,88,304
77,34,210
80,73,224
85,113,438
84,96,144
65,119,159
67,107,233
73,72,220
79,128,60
78,72,184
190,99,640
32,99,200
161,235,216
83,56,95
8,64,797
161,352,656
72,76,438
69,168,343
82,112,94
73,71,112
68,112,266
65,176,94
32,93,161
68,98,128
69,95,94
32,88,61
66,98,371
85,49,204
69,100,85
78,99,114
32,99,184
65,60,145
83,57,96
80,64,373
69,148,144
67,99,167
84,95,234
79,99,181
188,96,454
32,97,190
83,99,162
73,85,87
78,99,56
32,80,229
83,103,97
69,106,176
67,193,275
82,104,130
82,96,93
8,48,1157
69,96,785
67,112,184
73,52,103
79,95,186
78,91,107
32,106,229
78,144,198
73,102,48
32,101,252
83,132,89
73,15,717
78,114,122
71,91,121
79,98,149
83,32,135
32,64,74
68,107,137
69,86,73
32,132,144
70,72,201
76,93,119
79,72,208
71,75,115
73,55,167
83,108,70
79,72,342
83,80,190
8,64,873
8,79,162
8,52,175
8,80,152
79,125,841
73,48,208
8,76,443
83,79,142
73,56,216
83,40,134
190,71,1122
32,93,207
161,94,303
83,77,360
69,62,297
32,99,152
73,40,145
78,91,88
68,56,145
73,61,219
67,63,96
8,88,765
8,0,30
8,0,30
8,0,30
8,52,798
8,64,31
71,80,136
85,52,189
78,92,217
32,124,193
80,52,206
65,144,120
83,107,50
69,72,175
32,88,155
68,144,152
69,145,94
32,84,137
83,113,19
65,112,70
76,102,192
65,116,120
32,94,176
83,80,148
69,112,212
32,99,93
68,96,173
69,146,90
67,96,265
73,64,238
68,116,98
69,136,14
32,94,144
69,96,283
88,88,283
69,96,120
82,152,94
78,99,101
65,146,94
67,80,251
73,52,180
79,98,77
78,77,152
32,109,185
80,72,200
79,20,160
82,80,142
32,61,110
79,80,728
89,99,92
84,75,216
89,72,800
8,93,152
32,104,558
89,99,272
32,96,173
67,99,411
79,146,121
78,188,81
84,59,250
82,138,114
79,55,178
76,137,13
32,104,184
80,56,238
79,72,160
82,85,79
32,99,144
67,94,283
79,113,128
78,88,160
83,98,429
85,98,186
76,72,251
84,85,130
79,80,227
82,48,143
73,72,167
79,99,138
83,58,111
32,104,108
69,80,204
88,99,636
84,88,257
69,97,98
82,88,132
78,112,146
79,15,136
83,146,106
190,97,332
32,98,10
161,251,942
83,63,329
69,77,286
32,90,104
73,175,217
78,81,63
68,98,141
73,94,117
67,107,139
65,98,144
32,96,217
65,88,830
73,119,50
78,91,80
69,99,165
188,92,520
32,99,190
65,99,1051
84,89,237
66,60,232
32,96,4
89,99,493
32,99,148
80,72,750
82,145,185
69,112,79
86,99,264
69,80,200
78,101,171
67,97,132
73,70,598
79,147,205
32,96,176
68,9,109
69,5,14
32,78,222
69,80,257
86,66,228
69,116,108
78,72,134
84,88,97
79,62,197
82,78,178
8,52,1260
83,80,113
32,81,260
84,57,372
82,99,34
79,88,160
77,99,296
66,29,252
79,90,144
84,62,21
73,64,138
86,88,81
79,87,157
8,52,1184
8,97,161
67,80,846
79,64,94
83,108,189
190,88,198
32,57,208
37,2,31
37,0,31
37,0,31
37,0,188
37,0,31
37,0,31
37,0,30
37,0,30
37,0,521
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,1
37,0,30
37,0,30
37,0,30
37,22,30
37,0,151
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
39,9,31
39,0,31
78,72,160
39,0,30
35,52,1482
161,0,32
67,72,123
79,96,286
78,99,216
84,72,983
82,93,191
79,93,62
76,103,89
32,120,195
80,143,224
79,76,190
82,64,88
32,96,124
67,98,216
79,103,104
78,104,135
83,96,91
85,78,127
76,78,260
84,101,185
79,80,143
82,56,114
73,103,95
79,96,138
83,64,429
32,87,146
69,80,184
88,99,283
84,87,232
69,152,96
82,112,104
78,80,205
79,120,189
83,93,85
190,99,283
161,1061,659
38,0,92
38,0,500
38,23,116
38,30,30
38,0,31
38,0,30
38,0,25
38,0,30
38,0,30
38,0,30
38,9,30
162,588,893
67,204,328
80,52,136
79,99,176
80,72,2
