VK,HT,FT
97,97,-1
98,123,237
96,94,292
96,73,198
161,341,367
69,86,119
78,94,210
32,106,189
69,73,190
76,104,217
32,100,186
68,85,258
73,81,164
65,117,138
32,77,138
68,85,275
69,121,143
32,84,94
76,92,306
65,117,158
32,104,126
70,93,663
69,90,108
67,84,233
72,81,211
65,80,139
32,82,230
83,96,172
69,93,192
32,105,152
83,100,417
85,89,198
83,99,278
80,118,292
69,78,135
78,86,261
68,85,156
69,92,182
32,82,126
67,97,194
73,253,244
82,83,214
85,77,149
71,85,223
73,72,150
65,94,179
32,83,198
80,112,325
79,87,139
82,83,147
32,102,188
83,111,221
69,85,181
82,100,249
86,88,220
73,99,212
67,89,274
79,88,165
8,86,434
73,72,541
79,111,179
32,89,259
68,93,167
69,87,117
32,82,188
65,103,214
78,71,193
69,88,144
83,96,174
84,97,282
69,83,148
82,74,108
8,98,668
83,91,403
73,86,96
65,114,100
32,77,278
80,109,351
79,100,122
82,91,153
32,104,143
80,113,520
82,86,190
69,87,141
83,76,304
69,88,182
78,84,367
84,95,235
65,105,215
32,91,205
82,72,398
8,81,542
8,171,182
82,74,252
32,98,205
65,103,358
76,106,148
84,76,280
79,96,198
32,88,364
82,121,148
69,118,124
8,92,485
73,84,679
69,113,106
83,105,239
71,106,288
79,73,213
32,92,275
8,69,438
190,100,763
32,86,212
161,439,424
83,96,139
69,81,198
32,112,181
69,93,289
88,91,336
80,89,304
76,84,159
73,103,181
67,123,246
65,104,230
32,87,145
65,115,304
32,90,117
80,92,277
65,114,184
67,83,187
69,111,167
8,103,609
73,87,502
69,96,153
78,87,131
84,109,180
69,111,98
83,90,292
32,91,292
89,80,497
32,81,162
70,86,332
65,111,127
77,85,195
73,100,240
76,89,202
73,90,170
65,120,147
82,95,144
69,127,95
83,99,190
32,77,319
69,103,211
76,97,75
32,91,205
77,95,245
79,108,155
84,108,272
73,82,178
86,104,227
79,72,210
32,83,282
68,92,198
69,107,128
32,97,129
76,106,193
65,96,143
32,80,149
83,100,288
85,87,262
83,96,137
80,91,217
69,87,123
78,97,274
88,108,401
8,82,370
83,103,239
73,90,146
79,98,98
78,93,247
32,145,117
68,86,180
69,102,143
32,98,110
68,96,253
73,82,205
67,76,153
72,83,185
79,80,293
32,106,372
80,95,313
82,87,180
79,85,153
67,112,289
69,95,200
68,77,246
73,79,148
77,105,348
73,99,293
69,106,131
78,92,148
84,99,178
79,84,124
190,184,716
37,49,76
38,71,162
37,39,261
37,15,157
37,26,86
37,27,47
37,7,62
37,11,119
37,15,82
37,27,70
37,36,45
37,29,99
37,29,103
37,16,104
37,23,77
37,12,120
37,32,119
37,37,65
37,7,43
37,26,94
37,20,80
37,11,84
32,111,328
68,85,174
69,97,125
32,94,175
82,83,184
69,109,140
68,107,267
85,93,270
67,103,159
67,79,127
73,83,169
79,111,157
78,81,227
32,106,231
89,81,395
32,81,191
79,108,467
83,100,207
84,98,310
69,82,130
79,342,232
83,101,112
73,82,181
78,89,115
84,89,270
69,131,101
83,79,293
73,76,206
83,87,138
40,81,384
39,41,258
39,29,133
38,79,223
39,36,176
39,26,71
39,23,105
39,26,96
39,26,70
39,30,25
39,2,28
39,6,32
39,17,112
39,0,51
39,15,114
39,10,74
39,28,94
39,1,114
39,16,81
39,0,38
39,23,58
39,29,68
39,16,57
39,22,112
39,11,30
39,11,64
39,8,109
39,7,61
39,26,34
39,10,26
39,20,106
39,28,77
39,26,112
39,21,109
39,13,69
39,27,40
39,29,69
39,8,79
39,26,42
39,21,84
39,26,34
39,12,106
39,8,56
39,17,81
39,25,77
39,26,46
39,8,31
39,17,90
39,10,98
39,8,65
39,15,36
39,27,33
39,16,110
39,3,83
32,79,178
73,85,232
78,82,184
84,96,219
82,86,146
20,110,211
65,83,311
20,106,155
8,82,275
65,114,390
79,84,139
80,78,183
69,99,135
82,104,128
65,116,260
84,86,231
79,88,194
82,93,176
73,86,188
79,107,159
190,48,474
46,73,445
35,73,127
32,118,285
161,649,347
83,102,192
