VK,HT,FT
97,57,-1
100,69,253
96,41,251
96,41,178
9,89,128
9,23,179
161,250,283
66,56,529
85,47,267
69,82,115
78,147,178
65,122,142
32,41,297
69,102,487
86,115,536
79,34,405
76,48,222
85,73,202
67,84,135
73,56,94
79,151,127
78,73,175
190,78,1346
8,131,774
8,58,48
8,56,49
8,0,138
8,122,178
8,81,50
8,73,170
8,57,49
8,0,518
8,0,210
8,49,186
8,0,49
8,1,49
8,56,330
8,66,49
8,25,170
8,42,249
8,74,48
8,57,170
8,31,323
8,34,33
8,0,48
8,0,48
8,74,48
8,0,49
161,110,302
80,105,399
65,115,517
67,82,49
73,58,119
69,87,114
78,66,98
84,66,72
69,66,96
32,60,194
67,138,143
85,61,100
82,54,302
83,85,283
65,99,234
78,66,34
68,25,230
79,66,92
32,91,228
52,131,373
56,73,268
32,56,751
72,42,290
83,62,100
32,66,138
80,40,175
79,85,208
80,50,157
190,98,274
32,56,241
161,122,391
66,90,157
85,67,144
69,142,162
78,101,121
65,84,216
32,56,52
69,108,294
86,105,84
79,34,303
76,58,194
85,83,206
67,105,314
73,33,63
85,34,236
79,50,65
78,53,143
190,74,702
32,45,237
161,597,454
83,90,137
73,50,195
78,76,153
32,51,200
68,94,324
73,29,130
8,26,387
79,58,1297
76,58,242
79,56,162
82,112,162
190,56,385
32,34,295
161,121,193
86,73,455
69,65,257
78,48,190
68,111,196
65,0,253
74,104,318
69,77,202
83,66,204
32,51,138
83,68,129
69,63,256
67,85,244
79,59,212
83,68,147
190,77,842
32,115,382
161,142,170
83,74,133
69,28,302
32,66,157
68,117,55
69,102,123
67,56,265
73,0,96
8,41,703
8,195,117
68,59,1422
73,118,128
67,71,466
69,42,219
32,73,165
69,41,274
88,154,409
84,104,168
69,55,162
82,72,220
78,49,179
65,106,146
67,42,145
73,110,169
79,60,201
78,98,241
32,42,138
80,64,514
79,20,93
84,60,339
32,56,178
8,26,234
8,50,426
82,65,162
32,53,220
79,72,190
89,41,282
84,58,218
32,90,154
89,56,738
32,74,321
67,118,327
79,122,236
78,98,200
84,74,301
82,75,216
79,71,53
76,74,97
32,56,286
80,85,217
79,104,231
82,0,135
32,74,185
67,147,421
79,0,168
78,73,170
83,79,126
85,44,183
76,66,201
84,14,399
79,8,151
82,74,127
73,98,94
79,59,210
83,80,193
32,69,138
69,58,175
88,74,523
84,81,290
69,75,120
82,121,177
78,71,95
79,65,253
83,103,52
190,58,240
32,66,127
161,402,66
83,60,127
69,83,238
32,0,168
73,66,353
78,71,237
68,78,210
73,72,254
67,66,594
65,87,278
32,33,109
161,290,1248
65,83,175
73,56,134
78,67,268
69,86,175
188,30,995
32,41,205
161,207,200
82,66,201
69,24,98
80,60,219
79,58,112
80,65,156
8,87,487
83,115,123
79,60,194
188,56,311
32,66,372
161,147,170
80,80,87
82,150,810
69,85,122
86,58,394
69,68,120
78,82,53
67,67,237
73,48,112
79,72,221
78,98,111
32,95,393
68,57,94
69,40,144
32,83,98
69,58,199
86,78,268
69,59,107
78,35,99
84,37,159
79,90,104
83,61,225
32,34,186
84,58,151
82,42,124
79,71,143
77,50,228
66,42,600
79,58,187
84,60,360
73,66,202
67,43,899
79,38,106
83,118,498
190,51,253
8,45,790
188,56,378
32,50,165
161,190,181
161,0,50
161,0,49
65,43,145
84,57,446
66,50,268
188,56,34
32,66,242
89,70,283
32,57,146
83,44,260
69,78,219
32,66,101
73,72,244
78,66,198
68,10,95
73,45,108
67,48,276
65,172,92
32,72,197
78,50,194
79,127,194
32,64,252
68,110,86
69,104,194
83,66,212
67,50,55
65,64,185
82,43,324
71,57,135
65,90,573
82,74,98
32,119,311
80,47,485
69,70,49
83,74,174
79,103,143
190,35,345
32,76,234
161,138,193
83,74,404
69,115,268
32,155,251
67,66,186
73,56,323
84,64,130
65,114,166
32,106,473
80,66,265
79,42,157
82,59,93
32,72,171
67,66,158
79,31,289
78,78,218
83,75,36
85,50,120
76,56,252
84,70,19
79,104,203
73,24,210
8,43,661
82,58,437
73,42,234
79,133,133
80,82,226
83,70,242
32,50,134
8,0,523
8,0,142
8,61,303
83,145,28
32,72,99
69,89,175
88,118,262
84,39,273
69,0,178
82,96,204
78,72,499
79,58,214
83,59,188
190,57,388
32,66,268
13,31,129
9,75,342
9,98,356
70,42,434
88,41,1081
9,20,68
