VK,HT,FT
97,99,-1
103,102,191
96,61,276
96,74,139
9,96,855
9,76,255
40,72,488
40,86,421
40,80,528
161,268,418
80,185,316
65,119,349
67,121,176
73,125,139
69,85,155
78,83,141
84,99,67
69,93,73
32,100,274
80,86,525
82,114,138
69,104,81
83,69,236
69,101,175
78,82,126
84,103,68
65,105,196
32,94,135
84,116,472
82,99,93
65,107,227
85,84,130
77,84,200
65,129,109
84,86,182
73,77,186
83,84,135
77,98,199
79,97,223
83,100,314
32,95,164
77,91,221
85,73,216
76,127,305
84,78,144
73,81,193
80,110,337
76,117,124
69,94,229
83,80,239
190,68,478
32,73,233
161,507,556
83,98,176
69,66,302
32,75,133
82,128,180
69,107,91
67,114,231
73,81,93
66,78,335
69,103,146
32,96,117
73,149,259
78,102,103
84,88,155
69,141,128
82,104,94
67,84,494
79,142,255
78,106,130
83,102,222
85,81,145
76,80,237
84,71,149
65,112,214
32,86,306
80,80,411
8,72,744
80,73,771
79,74,162
82,77,103
32,101,117
69,83,250
76,88,154
32,91,197
83,100,292
79,86,204
76,89,173
79,88,201
32,95,218
69,89,215
67,124,277
72,74,223
79,88,145
32,85,235
68,105,204
69,105,79
32,90,115
82,104,168
8,106,661
83,109,432
69,82,301
82,118,273
32,99,149
85,85,466
78,108,72
32,92,196
80,90,317
79,95,177
76,88,184
73,69,202
84,85,280
82,98,95
85,66,154
77,102,198
65,145,109
84,94,189
73,76,168
90,138,178
65,122,124
68,104,170
79,78,156
188,86,431
8,36,186
190,81,923
32,86,267
161,353,340
82,79,225
69,119,136
70,78,271
73,60,82
69,100,189
82,106,246
69,97,93
32,93,164
68,126,196
79,69,135
76,71,255
79,98,183
82,94,114
69,101,123
32,96,143
8,85,823
8,61,233
32,99,698
69,88,157
78,77,123
32,95,165
77,86,365
73,117,106
69,80,175
77,95,249
66,86,348
82,93,233
79,106,142
32,85,216
83,96,232
85,96,183
80,94,385
69,109,133
82,116,135
73,70,203
79,103,244
82,110,138
190,84,452
32,86,294
161,294,271
83,99,190
79,90,214
8,90,953
69,100,518
8,72,479
8,61,314
161,476,873
66,77,256
85,98,364
69,81,157
78,88,121
65,117,162
32,97,166
77,82,257
79,116,101
86,98,222
73,78,150
76,82,211
73,71,174
68,84,111
65,118,151
68,126,87
32,81,164
69,82,275
78,84,119
32,96,161
65,197,185
77,79,184
66,84,179
79,93,140
83,83,186
32,87,123
77,92,207
73,122,113
69,83,162
77,84,216
66,87,247
82,88,223
79,91,205
83,101,261
32,90,129
73,141,378
78,98,79
70,103,232
69,124,119
82,118,122
73,71,147
79,100,181
82,110,133
69,111,101
83,71,286
190,82,757
32,80,191
161,449,272
78,102,254
79,117,437
32,95,230
80,76,291
82,117,159
69,109,89
83,68,249
69,102,166
78,77,134
84,107,86
65,103,184
32,99,167
68,121,213
79,80,186
76,64,232
79,107,164
82,102,81
190,73,522
32,87,180
161,361,253
83,90,422
79,79,185
76,84,220
79,107,124
32,80,211
69,88,230
83,90,212
67,93,221
79,145,252
82,79,213
73,66,124
65,136,211
67,119,270
73,87,149
79,116,158
78,86,159
32,93,172
76,85,294
69,95,204
86,86,234
69,87,151
32,86,325
69,87,320
78,80,82
32,74,197
79,74,379
82,87,162
68,110,286
73,81,146
76,60,230
76,72,217
65,121,106
32,103,185
73,114,303
90,115,158
81,134,346
190,79,759
32,87,205
161,438,477
83,73,337
69,80,363
32,73,132
73,123,193
78,95,119
68,81,166
73,83,141
67,81,147
65,111,162
32,84,176
65,106,460
76,84,121
84,110,243
65,107,177
32,85,225
80,89,447
79,85,181
84,98,251
32,83,275
84,121,303
82,103,103
65,100,236
85,81,127
77,83,199
65,149,107
84,97,190
79,86,152
76,84,189
79,100,213
71,99,117
73,75,145
65,107,167
32,98,154
77,72,393
73,127,107
69,75,143
77,89,203
66,95,328
82,82,211
79,110,185
32,84,233
73,126,347
78,111,92
70,98,246
69,126,153
82,128,99
73,74,155
79,87,176
82,110,125
190,80,376
32,79,275
161,591,255
67,73,150
79,120,329
78,97,208
84,83,177
73,85,125
78,122,206
85,88,86
65,112,171
32,92,169
80,73,378
79,81,171
82,79,195
32,88,113
67,81,276
76,78,209
73,85,220
78,81,181
73,91,39
67,113,151
65,105,171
32,83,219
77,71,282
69,116,85
68,104,139
73,74,138
67,100,80
65,115,115
190,67,490
32,72,212
65,104,249
67,102,220
73,84,168
69,87,122
78,79,142
84,113,99
69,104,80
32,89,114
67,78,393
79,167,124
78,111,96
32,94,199
84,98,204
82,99,120
65,118,233
85,84,127
77,83,197
65,142,117
84,85,181
73,77,155
83,85,224
77,104,221
79,98,204
32,88,278
77,85,321
85,79,210
76,172,290
84,77,129
73,85,137
80,97,318
76,111,91
69,95,225
83,94,260
32,90,127
89,76,338
32,95,176
68,109,171
69,100,78
32,88,177
161,386,422
65,102,221
82,113,188
84,93,169
84,91,173
82,98,160
65,108,265
85,77,117
77,87,196
65,136,85
84,94,190
73,69,179
83,90,131
77,82,255
79,103,202
89,101,264
32,91,182
84,98,252
82,105,100
65,99,239
85,81,109
77,89,196
65,131,90
84,93,191
79,100,138
76,81,267
79,91,193
71,95,133
73,72,145
65,106,185
32,90,170
77,77,239
73,120,116
69,82,151
77,91,247
66,100,313
82,92,237
79,98,135
32,82,218
83,100,225
85,99,141
80,98,307
190,71,476
