VK,HT,FT
97,266,-1
96,134,817
8,0,28
103,415,689
96,476,425
96,309,671
172,77,868
172,809,367
9,807,711
9,33,24
161,739,431
80,42,66
65,121,174
67,93,141
73,109,237
69,111,196
78,95,190
84,78,138
69,148,78
32,94,133
73,96,173
78,65,136
71,787,657
82,121,210
69,111,44
83,120,48
65,125,143
32,93,188
80,87,868
79,53,191
82,105,79
32,99,185
80,56,506
82,135,190
69,156,85
83,9,187
69,120,191
78,97,150
84,94,203
65,111,144
82,134,111
32,109,190
69,168,93
68,87,257
69,95,78
77,651,995
65,144,116
32,89,120
69,92,143
78,74,186
32,52,193
65,192,441
77,654,64
66,408,46
79,93,124
83,173,333
32,112,96
77,105,860
73,96,142
69,99,80
77,351,519
66,115,505
82,46,82
79,105,102
83,94,52
32,94,187
73,107,239
79,122,272
78,103,221
70,388,999
69,87,147
82,135,111
73,94,211
79,137,1231
83,55,188
175,226,254
82,112,78
69,94,217
175,261,230
175,780,912
175,492,812
175,62,157
8,0,312
8,47,170
8,0,195
8,134,31
8,0,31
8,0,12
8,0,31
8,73,31
8,0,31
8,39,31
8,125,32
8,0,31
8,0,31
8,0,31
8,0,31
78,99,171
70,106,62
69,103,93
82,106,78
73,52,234
79,68,143
82,13,160
69,130,327
83,94,135
190,94,171
32,52,190
161,926,207
65,106,74
78,93,109
84,94,142
69,93,82
67,78,478
69,109,180
68,88,339
69,99,20
78,97,169
84,80,32
69,120,128
83,99,187
32,120,90
67,98,199
76,617,645
73,52,206
78,93,60
73,149,234
67,93,156
79,81,132
83,98,319
32,99,174
68,100,345
69,100,47
32,43,116
73,68,145
77,404,274
80,95,745
82,141,149
79,199,258
84,80,202
65,34,183
8,143,274
8,66,31
8,0,186
65,104,48
8,0,189
8,97,31
8,0,31
8,0,31
8,0,197
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,134
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,73,31
68,32,99
69,120,93
32,109,125
67,95,137
73,108,61
82,155,221
85,93,117
71,592,691
73,63,54
65,140,94
32,94,172
68,93,596
69,120,50
32,99,267
84,80,87
79,140,211
73,106,179
76,836,593
76,530,25
69,121,47
84,202,383
69,93,192
32,108,130
68,97,473
69,100,93
8,0,171
8,39,31
68,59,154
69,111,24
32,109,102
80,160,183
73,52,238
69,99,78
32,18,11
68,98,179
69,150,93
82,133,209
69,99,143
8,146,31
190,520,555
32,125,190
161,74,408
80,145,167
65,109,153
67,107,96
73,109,54
69,99,94
78,83,133
84,139,154
69,48,172
32,100,152
80,56,708
82,154,111
69,99,94
83,115,346
69,148,110
84,101,198
65,137,89
175,916,215
8,88,186
8,98,25
8,11,31
78,100,5
84,78,59
65,140,83
32,107,151
69,78,94
83,78,335
67,92,141
79,156,217
82,142,78
73,93,92
83,98,119
8,0,32
65,132,194
67,96,161
73,72,126
79,78,292
78,117,229
69,120,144
82,126,111
83,124,77
32,159,187
8,99,31
8,0,166
8,0,203
8,90,31
8,66,32
8,141,6
8,119,25
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,84,36
8,0,31
8,0,125
76,964,723
69,99,93
83,100,365
73,182,211
79,120,143
78,78,78
69,22,46
83,78,163
32,94,743
68,107,139
69,147,93
32,109,107
84,99,246
73,78,188
80,56,467
79,125,140
32,94,127
8,143,130
8,43,171
8,0,225
8,0,3
8,58,31
8,110,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,187
8,0,31
8,0,88
8,0,32
8,63,31
8,36,31
8,0,218
8,0,32
8,0,2
8,0,31
8,0,31
8,0,31
8,0,39
8,0,31
8,70,210
8,0,32
8,0,31
8,0,95
8,0,31
8,0,203
8,0,31
8,0,76
8,0,31
8,57,2
8,0,31
161,564,499
83,120,174
69,99,80
32,94,100
83,180,12
79,146,111
76,215,691
73,60,239
67,78,270
73,93,73
84,93,301
79,176,176
32,109,97
73,52,235
67,96,209
32,109,715
67,100,158
79,125,245
78,82,92
32,100,203
67,102,189
88,647,673
32,99,154
86,93,349
65,104,2
83,73,160
67,96,318
85,116,143
76,401,652
65,139,224
82,7,153
32,94,163
80,144,644
65,109,173
82,154,203
65,125,231
32,91,158
8,0,509
8,111,424
8,52,31
8,0,31
8,0,31
8,0,36
190,295,722
32,54,252
161,241,37
67,96,87
79,156,206
78,99,104
84,137,141
73,140,358
78,92,5
85,68,236
65,141,92
32,74,272
84,83,158
82,149,78
65,66,132
84,78,201
65,136,78
77,378,121
73,96,245
69,80,160
78,0,109
84,98,158
79,78,216
32,96,152
69,174,78
78,100,172
32,94,694
83,82,161
65,120,95
76,284,825
65,154,143
32,115,171
71,859,697
69,100,93
78,73,124
69,108,80
82,99,49
65,109,94
76,561,270
32,77,118
80,148,557
79,99,101
82,97,78
32,112,745
83,53,141
69,83,137
82,34,143
86,93,265
73,72,220
67,53,94
73,60,362
79,97,141
32,78,249
68,116,94
69,96,93
32,119,127
67,64,92
76,431,444
73,96,197
78,52,230
73,49,125
67,90,139
65,105,155
32,78,102
77,468,822
69,80,161
68,144,176
73,56,100
67,98,97
65,120,121
190,548,362
69,120,47
68,98,342
69,99,83
77,757,477
65,156,94
190,656,54
8,98,452
32,80,216
89,625,39
32,111,135
65,125,148
77,236,879
80,44,321
85,99,90
84,160,151
65,136,125
67,119,163
73,96,111
79,146,111
78,110,94
32,100,203
68,144,345
69,149,22
32,109,173
50,323,767
68,18,668
79,143,158
32,99,151
68,118,224
69,121,78
68,104,361
79,163,143
32,94,170
80,52,326
73,148,145
69,121,185
32,109,132
68,95,190
69,120,26
82,137,195
190,854,772
38,779,838
35,339,838
37,340,841
37,74,443
37,928,245
8,99,125
8,0,141
8,60,31
73,52,190
90,896,810
81,454,314
32,109,152
161,12,239
67,78,143
73,93,336
84,75,203
79,141,1374
32,52,187
8,25,31
175,271,283
8,0,457
8,91,163
8,0,31
8,0,31
8,0,31
8,0,31
32,94,249
69,91,78
78,78,144
32,82,176
65,147,139
77,658,379
66,975,402
79,99,207
83,80,143
32,94,253
77,759,794
73,52,149
69,111,78
77,561,925
66,288,69
82,99,78
79,202,320
83,96,45
32,98,203
73,148,237
78,117,195
70,550,819
