VK,HT,FT
97,92,-1
100,77,199
96,75,221
96,81,209
161,359,468
80,101,165
65,112,193
67,103,228
73,92,167
69,102,127
78,88,165
84,105,161
69,101,126
32,94,178
67,102,353
79,118,175
78,84,181
32,101,146
69,97,236
86,95,301
79,141,259
76,85,178
85,82,225
67,97,155
73,104,133
79,104,192
78,88,215
32,95,229
84,86,277
79,97,186
82,98,218
73,123,160
8,85,586
80,95,673
73,87,239
68,100,236
65,125,160
190,84,818
32,82,246
161,331,355
79,102,195
80,90,185
65,112,193
67,103,228
73,92,167
69,102,127
78,88,165
84,105,161
69,101,126
32,94,178
68,98,155
69,87,152
77,95,205
65,104,190
78,88,166
68,98,189
65,123,229
78,89,222
84,100,276
69,93,127
8,65,607
8,66,257
8,69,170
8,64,202
8,59,138
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
161,359,546
80,101,165
65,112,193
67,103,228
73,92,167
69,102,127
84,103,305
8,87,612
78,78,565
84,100,168
69,102,130
32,94,187
68,98,155
69,87,152
77,95,205
65,104,190
78,88,166
68,98,189
65,123,229
78,89,222
84,100,276
69,93,127
190,105,535
32,96,331
32,36,152
161,482,387
78,90,229
79,108,207
32,98,280
65,108,309
67,87,268
65,117,182
84,100,232
65,124,155
32,87,193
73,93,374
78,96,187
68,94,215
73,90,145
67,84,214
65,114,178
67,94,251
73,111,164
79,95,122
78,88,186
69,98,171
83,102,180
32,89,184
77,92,316
69,96,142
68,92,229
73,90,134
67,96,165
65,107,148
83,120,128
190,94,486
32,96,251
161,331,355
83,101,155
69,89,216
32,110,151
82,105,338
69,102,189
65,108,208
76,99,231
73,101,214
90,96,227
65,110,172
32,83,173
67,98,322
85,89,190
82,84,252
65,117,205
67,90,240
73,114,239
79,111,140
78,92,275
32,94,188
68,94,218
69,96,134
32,87,95
74,85,272
8,66,278
72,90,381
69,98,175
82,100,149
73,97,218
68,105,173
65,123,197
190,84,818
32,82,246
161,331,355
72,90,381
69,98,175
82,100,149
73,97,218
68,105,173
65,123,197
32,89,182
69,92,273
78,83,155
32,154,159
66,82,378
85,97,190
69,96,173
78,91,138
32,93,201
69,82,166
83,107,195
84,88,178
65,109,155
68,91,228
79,88,247
32,83,226
71,83,310
69,100,152
78,89,204
69,99,150
82,84,217
65,107,236
76,80,346
188,75,425
32,82,191
67,110,320
79,100,129
78,91,184
32,88,199
76,91,319
69,81,113
86,95,298
69,102,234
32,91,165
83,101,321
69,93,168
67,90,297
82,110,226
69,111,145
67,96,343
73,95,188
79,116,158
78,89,214
32,95,192
72,91,459
69,97,138
77,108,213
65,103,184
65,113,197
84,88,267
73,84,188
67,98,309
65,111,182
0,169,341
0,323,958
8,83,443
8,84,184
8,50,147
8,44,136
8,40,123
8,36,114
8,36,114
84,81,644
73,87,222
67,104,305
65,111,182
190,73,631
32,82,246
161,331,355
67,103,148
79,97,167
78,93,212
84,96,256
73,83,218
78,104,206
85,90,156
65,116,166
32,97,164
85,89,399
73,101,159
78,93,231
8,74,562
8,71,181
8,71,158
73,80,713
78,92,254
84,92,207
69,115,125
82,89,143
78,89,192
65,108,171
67,96,266
73,115,157
79,110,221
78,88,214
32,94,188
69,97,236
78,81,161
32,101,178
83,117,163
65,109,207
76,89,321
65,107,130
32,88,132
71,99,373
69,105,165
78,94,217
69,100,137
82,84,217
65,107,236
76,80,346
190,141,593
32,86,272
161,331,355
67,103,148
79,97,167
78,93,212
84,96,256
82,103,159
79,84,195
76,92,203
32,96,243
69,97,298
86,95,301
79,141,259
76,85,178
85,82,225
84,98,275
73,87,212
86,93,330
79,82,162
190,107,625
9,99,364
9,99,364
80,100,322
79,108,151
80,90,185
32,86,361
84,94,398
73,89,195
79,114,145
76,88,197
76,86,157
69,92,160
84,98,261
69,92,108
