VK,HT,FT
96,95,-1
105,71,841
96,60,285
96,94,226
9,148,237
9,0,124
161,103,473
80,127,191
65,87,53
67,155,220
73,140,26
69,140,53
78,84,203
84,95,92
69,136,31
32,66,28
69,71,27
78,57,0
32,151,68
66,157,148
85,76,118
69,103,15
78,72,24
65,35,85
32,77,39
69,78,509
86,169,88
79,11,408
76,90,122
85,86,107
67,63,0
73,236,88
79,130,0
78,72,45
190,86,336
32,19,162
161,276,587
84,6,45
79,63,0
76,103,108
69,68,58
82,99,150
65,76,16
32,77,115
68,54,41
69,132,72
67,134,148
85,79,69
66,84,166
73,79,109
84,42,189
79,53,0
190,39,202
32,96,228
161,189,68
80,107,0
8,55,1135
161,215,199
69,137,108
78,63,64
32,71,103
82,109,70
88,73,384
32,1,184
83,87,619
69,87,58
32,61,86
79,47,177
66,83,17
83,96,7
69,80,140
82,79,92
86,96,293
65,168,87
32,88,5
70,106,183
88,77,21
32,88,115
68,77,124
69,99,1
32,79,9
82,77,408
65,87,316
77,93,0
65,87,0
32,102,238
73,77,1108
76,87,156
69,68,233
79,90,247
32,71,72
80,127,124
85,87,369
66,71,155
73,83,92
65,175,0
78,71,156
65,71,13
190,44,0
32,110,75
161,134,312
65,127,484
32,87,91
76,71,124
65,87,0
32,62,1
69,69,26
83,128,0
80,94,7
69,74,0
82,80,4
65,108,239
32,69,76
68,135,19
69,82,66
32,93,52
84,95,544
79,69,60
77,154,168
79,87,160
71,93,140
82,71,117
65,93,83
70,85,74
73,10,0
65,105,18
32,162,46
80,87,829
65,87,73
82,61,337
65,199,25
32,63,119
68,63,418
69,57,118
32,122,41
8,60,408
70,3,434
73,81,371
78,155,116
73,70,42
82,76,0
32,83,175
67,93,50
79,95,0
78,61,98
68,157,288
85,71,259
67,143,0
84,87,216
79,83,87
8,41,370
65,90,0
190,108,260
32,79,945
161,131,30
67,174,173
79,124,43
78,72,28
84,79,212
78,78,149
73,93,150
85,59,0
65,103,92
32,106,88
67,94,155
79,62,11
78,71,101
32,96,114
82,78,89
69,71,42
80,88,0
79,109,69
83,77,511
79,60,34
190,87,459
32,96,68
161,889,51
77,95,596
79,112,93
86,55,383
73,124,36
76,113,78
73,92,116
68,67,395
65,59,5
68,0,131
32,16,145
68,92,116
73,87,115
83,63,76
84,82,261
65,126,44
76,140,46
188,84,205
32,77,119
82,108,292
69,103,36
76,121,1054
76,82,40
69,95,57
78,71,22
79,65,312
32,87,125
83,87,331
85,114,33
66,71,143
85,79,150
78,79,141
71,77,180
85,127,180
69,123,185
65,93,44
76,87,0
32,93,76
89,79,160
32,95,91
83,75,56
69,97,55
78,71,358
83,110,355
73,67,0
66,57,188
73,104,10
76,60,92
73,95,154
68,30,145
65,85,103
68,61,215
32,119,150
80,62,244
69,108,20
82,93,43
73,106,135
70,79,254
69,71,58
82,62,88
73,49,152
67,96,209
65,37,91
32,67,57
67,79,85
79,63,0
78,113,150
83,87,118
69,60,36
82,102,93
86,63,99
65,55,44
68,118,86
65,32,73
190,71,608
32,87,63
70,77,660
88,93,246
32,55,303
80,171,1081
69,74,72
76,103,81
86,76,367
73,156,33
83,79,60
