VK,HT,FT
97,129,-1
101,760,470
96,76,267
96,51,256
9,84,347
9,58,434
161,988,410
8,103,28
161,745,651
67,124,232
79,53,9
76,90,403
69,108,279
67,104,269
67,102,607
73,83,110
79,101,189
78,59,59
32,109,324
72,103,615
69,97,147
77,90,38
65,100,288
84,92,179
79,62,106
32,88,237
80,122,132
85,56,459
82,97,241
85,95,383
76,81,806
69,77,107
78,86,18
84,109,133
65,81,93
32,115,397
67,120,107
79,133,0
78,115,98
32,113,541
68,96,200
82,142,102
69,74,131
78,103,115
65,141,353
74,407,76
69,109,178
32,78,0
69,88,205
83,39,132
80,85,585
79,52,153
78,124,262
84,89,454
65,124,179
78,55,348
82,152,156
69,115,90
8,132,0
8,153,0
8,86,78
8,42,38
8,0,284
8,15,13
8,0,140
8,94,132
8,0,114
8,19,14
8,5,68
8,0,120
8,166,146
8,0,221
8,3,224
8,101,62
8,107,122
8,47,75
8,22,270
8,63,262
8,18,4
8,165,106
68,128,208
82,135,114
69,138,174
78,93,140
65,104,179
78,89,418
84,95,442
69,95,209
190,88,374
32,67,229
161,230,0
80,165,242
65,183,255
67,104,213
73,66,126
69,100,113
78,112,138
84,76,101
69,78,125
32,84,45
82,96,158
69,105,82
70,99,0
73,90,309
69,54,114
82,133,190
69,84,72
32,85,25
68,126,137
82,116,230
69,149,103
78,78,53
65,101,0
74,403,994
69,103,449
32,97,110
89,65,888
32,136,143
84,143,425
79,69,218
77,106,350
65,142,100
32,66,117
68,109,188
69,139,69
32,71,150
77,97,474
85,67,359
69,88,151
83,41,253
84,77,505
82,121,220
65,117,187
190,78,121
32,92,332
161,367,0
67,105,559
79,97,251
78,90,221
8,57,105
8,0,58
8,52,411
161,662,705
67,98,0
79,192,26
78,158,86
84,114,152
73,83,153
78,104,2
85,71,162
65,119,38
32,101,185
68,101,319
82,142,200
69,118,43
78,71,64
65,97,122
78,79,298
68,86,100
79,37,398
32,102,218
69,107,251
83,86,256
80,166,26
79,71,135
78,70,256
84,84,415
65,139,187
78,78,422
69,68,259
65,95,396
77,94,212
69,53,131
78,94,0
84,101,47
69,105,71
190,102,0
32,90,260
161,402,314
83,79,0
161,411,0
73,70,355
78,72,0
32,110,196
67,37,171
79,126,89
78,116,62
68,73,106
85,98,0
67,53,253
84,98,302
65,133,179
32,114,512
65,162,402
67,93,0
84,85,288
73,75,184
86,64,235
79,60,136
32,57,184
8,129,239
8,2,206
65,144,268
32,90,482
80,99,397
79,77,145
82,70,112
32,99,139
161,826,264
79,134,0
89,82,240
84,72,0
32,84,218
80,57,776
79,78,160
82,82,102
32,89,107
69,107,88
76,103,126
32,84,305
77,102,182
79,140,143
77,70,52
69,124,127
78,81,104
84,67,190
79,69,165
190,78,0
32,64,23
161,296,281
67,53,311
79,201,190
78,121,82
84,66,299
73,69,161
78,107,205
85,69,91
65,147,97
32,39,171
67,60,321
79,67,54
78,127,165
32,99,209
84,124,347
84,88,253
79,63,71
32,79,161
67,76,227
76,80,501
73,103,199
78,95,264
73,87,170
67,136,210
79,115,121
32,67,158
73,149,67
78,90,154
70,110,0
69,112,301
67,115,104
84,82,0
79,78,272
76,79,72
79,37,193
71,80,298
73,110,0
65,102,252
8,150,0
67,61,380
79,150,148
190,71,354
32,93,269
161,426,318
67,49,141
79,101,84
78,119,124
68,101,216
85,106,436
67,61,193
84,69,385
65,140,124
32,89,523
69,94,82
88,88,128
80,29,169
69,119,321
67,51,296
84,106,440
65,94,261
78,94,336
84,35,241
69,117,32
190,45,179
32,65,247
161,390,571
67,90,155
78,105,101
84,122,200
82,94,127
79,113,109
76,99,198
32,101,47
69,72,197
86,94,323
79,44,167
76,64,155
85,85,218
84,93,275
73,106,195
86,101,210
79,88,92
190,94,565
32,60,449
67,105,436
79,157,129
76,87,231
69,146,441
67,84,54
67,105,83
73,61,105
79,127,166
78,77,475
13,382,795
