VK,HT,FT
97,92,-1
99,122,120
96,66,442
96,71,138
9,89,820
9,77,356
161,334,1023
80,135,263
65,129,332
67,126,181
73,116,152
69,88,128
78,88,132
84,103,83
69,96,82
32,95,193
69,78,264
78,81,91
32,82,179
66,111,264
85,135,91
69,87,87
78,97,127
65,95,125
32,99,153
69,93,288
86,89,321
79,78,163
76,84,177
85,72,228
67,83,156
73,73,107
79,96,175
78,81,161
190,71,370
32,80,207
161,307,465
72,83,410
69,144,334
77,87,294
65,125,121
84,92,206
79,96,173
77,99,212
65,124,131
32,98,236
69,88,287
78,74,126
32,80,194
67,77,219
65,149,113
82,93,199
65,105,99
32,94,159
76,82,283
69,90,201
84,111,232
65,125,174
8,75,727
82,112,364
65,114,205
8,75,727
8,69,230
82,117,613
69,107,131
8,70,746
8,74,247
69,96,669
82,114,146
65,118,201
76,83,207
32,92,299
68,103,210
69,111,77
76,82,138
32,93,179
77,104,221
85,77,203
83,92,216
76,85,224
79,91,176
190,76,655
32,73,218
161,383,445
67,79,166
79,105,299
78,89,196
84,78,199
73,94,133
78,116,174
65,112,152
8,75,727
8,69,230
8,67,195
8,59,159
8,57,215
8,25,92
8,25,92
161,476,751
83,82,350
69,75,314
32,82,132
68,122,216
69,126,71
67,102,281
73,68,158
68,113,146
69,123,70
32,93,235
69,90,259
88,100,288
84,90,309
65,125,174
69,100,173
82,114,146
8,88,603
8,82,224
8,37,126
69,95,741
82,114,146
78,89,167
65,114,174
67,92,222
73,72,141
79,115,159
78,82,163
32,93,177
80,69,317
79,87,169
82,85,132
32,94,123
79,74,575
89,116,257
84,101,154
32,94,282
89,86,514
32,98,166
67,81,392
79,153,157
78,127,91
84,109,171
82,108,149
79,89,122
76,94,225
32,101,188
65,124,322
77,76,170
66,80,203
85,116,215
76,99,283
65,153,121
84,104,243
79,90,185
82,77,180
73,64,105
79,92,161
32,95,280
67,72,335
65,149,113
68,144,192
65,134,108
32,89,254
52,97,589
56,78,386
32,99,272
72,75,444
79,97,197
83,90,181
32,88,175
80,70,437
79,76,181
82,81,136
32,94,127
67,85,299
79,128,184
78,101,153
83,101,187
85,72,138
76,83,241
84,79,137
79,71,118
82,74,194
73,62,107
79,93,160
190,76,655
32,73,218
161,383,445
83,82,243
69,77,317
32,82,124
73,135,230
78,100,102
68,81,169
73,78,129
67,91,127
65,112,136
32,88,240
65,107,429
73,132,164
78,100,157
69,90,384
107,80,791
65,124,188
84,98,253
66,83,293
105,328,84
102,109,409
8,52,271
8,44,150
107,80,791
67,98,245
79,124,191
78,101,147
84,86,201
82,101,165
79,89,122
76,94,225
32,101,188
80,75,279
79,90,170
82,77,152
32,99,120
67,85,299
79,128,184
78,101,153
67,90,175
85,79,189
8,52,271
8,44,150
83,113,470
85,81,170
76,82,240
84,77,136
79,70,116
82,74,194
73,62,107
79,93,160
83,88,165
32,85,151
69,86,181
88,91,299
84,90,286
69,139,93
82,108,107
78,91,142
79,114,140
83,102,166
190,79,709
32,80,241
161,328,372
73,90,185
78,101,137
68,78,178
73,78,130
67,90,129
79,86,155
32,90,380
161,427,431
72,83,394
69,142,338
77,87,294
8,52,271
80,75,742
65,132,241
82,105,193
73,76,183
78,101,137
65,112,152
32,96,182
83,83,281
79,85,194
68,108,213
73,75,161
67,96,114
65,121,137
32,89,228
84,130,363
79,86,229
80,89,152
73,76,248
67,95,187
65,123,140
190,72,467
161,999,749
72,85,339
69,139,369
77,87,294
65,125,121
84,92,206
77,97,224
79,99,211
77,99,212
8,52,271
8,44,150
8,37,126
79,96,881
77,99,212
65,124,131
