VK,HT,FT
97,156,-1
99,125,186
8,109,1421
101,92,672
96,46,264
96,62,140
9,77,905
9,77,202
161,343,843
80,155,202
65,109,358
67,155,186
73,108,186
69,92,78
78,47,185
84,108,16
69,109,92
32,93,156
67,61,452
85,94,186
82,61,281
83,78,232
65,94,108
78,62,156
68,78,124
79,78,311
32,62,218
80,77,203
79,62,217
80,93,186
32,93,234
68,107,203
69,92,77
32,93,138
82,124,139
69,77,94
68,93,218
32,94,170
85,63,1125
8,47,734
89,93,93
32,94,187
79,77,922
8,78,1029
8,46,171
8,46,155
8,45,155
8,61,249
68,94,967
85,78,234
67,77,203
67,47,202
73,110,61
79,140,140
78,77,249
32,78,202
89,78,374
32,78,202
79,78,468
83,61,93
84,93,233
69,92,63
79,77,202
83,94,138
73,79,125
78,62,187
84,109,280
69,108,78
83,78,233
73,62,109
83,78,92
32,93,139
68,110,123
69,108,79
32,78,154
84,94,359
73,62,406
66,77,109
73,93,93
65,125,233
32,92,141
89,62,388
32,77,218
80,62,467
65,171,92
82,108,156
79,61,624
78,62,233
69,62,123
32,77,77
68,140,124
69,108,110
32,63,138
8,63,1296
8,78,124
8,62,155
8,46,140
8,45,140
8,47,139
8,61,110
8,47,138
8,62,124
69,63,826
82,94,171
79,77,312
78,62,232
69,62,155
32,79,77
68,108,187
69,108,78
32,61,186
52,124,-1
56,94,811
32,94,289
72,60,219
83,78,107
32,77,110
68,93,139
69,93,62
32,106,139
69,93,184
86,93,249
79,94,279
76,62,218
85,78,219
67,93,202
73,61,124
79,93,139
78,108,187
190,63,279
32,78,187
161,406,670
83,77,266
73,92,389
78,77,155
32,61,218
68,77,421
79,63,138
76,78,172
79,93,140
82,79,93
190,79,375
32,61,203
161,280,169
77,77,172
79,63,342
86,94,280
73,61,157
76,47,232
73,78,155
68,77,78
65,172,217
68,93,188
32,77,483
68,78,202
73,47,109
83,63,124
84,92,234
65,108,154
76,77,218
188,78,577
32,78,187
82,124,296
69,93,93
76,62,326
76,125,140
69,47,139
78,63,249
79,63,249
32,79,249
83,78,203
85,61,155
66,63,232
85,108,359
78,93,93
71,93,265
85,62,186
69,46,170
65,108,218
76,61,186
32,93,170
89,78,359
32,110,186
83,77,124
69,78,186
78,62,171
83,78,281
73,62,155
66,77,264
73,63,138
76,46,234
73,77,155
68,94,107
65,108,140
68,108,78
32,76,93
80,63,606
69,124,406
82,108,78
73,63,186
70,94,249
69,77,234
82,109,139
73,47,452
67,94,77
65,94,187
32,46,218
67,93,-1
79,203,108
78,92,188
83,94,280
69,108,233
82,109,77
86,94,248
65,94,249
68,92,234
65,124,78
190,62,264
32,46,186
161,0,-1
161,0,499
161,0,46
161,0,32
161,0,30
161,0,31
161,0,30
161,0,32
161,0,31
161,0,31
161,0,46
161,0,30
161,0,31
161,0,32
161,0,31
161,0,30
161,0,31
161,139,31
83,61,0
69,77,327
32,77,186
68,124,170
69,138,63
67,77,685
73,78,139
68,92,140
69,108,62
32,77,170
69,77,483
88,77,249
84,77,312
69,155,46
82,92,124
78,78,-1
65,108,94
67,77,217
73,62,155
79,94,171
78,77,202
32,77,171
80,61,452
79,77,171
82,78,93
32,77,139
79,62,530
89,94,218
84,77,140
32,93,218
89,110,295
32,94,124
67,78,500
79,156,170
78,123,94
84,124,93
82,108,93
79,78,138
76,78,218
32,92,140
80,62,-1
79,78,171
82,62,140
32,77,140
67,79,311
79,94,140
78,62,218
83,110,139
85,46,124
76,62,234
84,77,125
79,47,138
82,62,218
73,45,109
79,62,170
83,78,109
32,93,171
69,93,218
88,93,296
84,108,281
69,170,123
82,108,109
78,62,170
79,62,281
83,77,123
190,78,311
32,78,186
161,279,187
83,63,170
69,62,249
32,62,155
73,140,203
78,92,94
68,94,107
73,93,109
67,109,139
65,124,187
32,77,218
161,1500,1015
65,78,218
73,93,187
78,124,326
69,61,765
32,47,-1
8,62,1140
188,47,780
32,63,171
161,1136,171
65,94,171
84,92,343
66,78,232
188,78,1123
32,79,233
161,0,282
161,0,500
161,0,47
161,0,30
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,46
161,139,31
80,109,15
82,124,327
69,91,110
86,62,372
69,78,202
78,61,172
67,78,92
73,62,140
79,109,171
83,63,139
32,78,735
68,109,139
69,92,94
32,63,123
69,125,125
86,63,327
69,77,172
78,77,140
84,94,249
79,61,203
83,78,92
32,109,124
84,77,983
82,77,201
79,63,123
77,63,250
66,62,187
79,78,93
84,62,483
73,63,139
86,46,188
8,62,420
67,62,140
79,63,92
83,78,280
37,0,-1
37,0,499
37,0,45
37,0,32
37,0,31
37,0,31
37,0,30
37,0,32
37,0,31
37,0,31
37,0,46
37,0,30
37,0,32
37,0,31
37,0,31
37,0,30
37,0,32
37,0,31
37,0,31
37,0,46
37,0,31
37,0,30
37,0,32
37,0,31
37,0,31
37,0,30
39,109,296
39,93,358
46,124,922
78,78,186
39,0,202
39,0,500
39,0,46
39,0,30
39,0,32
39,0,31
39,0,31
39,0,30
39,0,32
39,0,30
39,0,46
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,32
39,0,46
39,0,31
39,0,31
39,0,30
39,0,32
39,0,31
39,0,31
39,0,30
188,77,1282
32,77,201
82,109,466
69,108,63
83,15,280
80,77,93
79,62,248
8,77,515
8,77,217
8,93,733
80,78,639
79,77,188
83,77,217
79,77,108
32,62,530
89,46,187
32,63,138
161,436,-1
80,172,172
65,124,467
85,94,405
84,125,202
65,249,140
83,107,156
32,124,137
68,124,140
69,93,94
32,94,139
161,359,218
65,94,203
76,63,343
65,156,188
82,94,233
77,62,312
65,125,92
190,46,266
161,917,904
38,62,94
38,46,156
38,63,123
38,78,124
38,46,125
162,981,-1
67,249,405
80,92,-1
79,94,185
80,63,171
